0,2,-1.00,-1.00,-1.00,-1.00,0.1839,1.6,1.85,4.31,28.21,1.92,37.27,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.7,1.97,4.39,30.22,2.12,36.40,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1606,1.7,1.96,4.40,39.47,1.95,20.79,1.40,-10.00
0,2,1221.73,470.35,1483.93,587.86,0.1586,1.6,1.81,4.32,7.87,1.32,19.08,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1186,1.6,1.89,4.41,-12.32,0.43,-13.36,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.90,4.40,37.74,1.30,42.88,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.98,4.61,28.50,1.02,27.28,3.10,-10.00
1,2,1226.95,480.40,1289.39,527.63,0.1173,1.6,1.89,4.38,16.00,1.29,46.01,1.85,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.89,4.34,49.88,1.98,5.99,1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.05,4.87,39.61,1.43,18.02,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,1.87,4.37,7.32,1.86,-45.06,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.89,4.35,6.81,1.62,-47.49,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3070,1.8,1.85,4.49,11.38,1.50,-43.24,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.8,1.93,4.49,31.88,1.44,17.78,-2.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.85,4.31,-28.26,-1.53,-9.99,1.40,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.90,4.44,38.27,1.45,12.52,-2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.93,4.49,-13.39,0.00,-18.14,3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.6,1.92,4.46,-5.90,1.31,-46.59,-3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.87,4.39,28.79,1.76,19.32,-2.78,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.7,1.90,4.43,37.11,1.53,11.32,-2.84,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,1.87,4.38,37.87,1.61,8.08,-2.76,-10.00
3,2,1459.38,519.39,1600.00,567.27,0.1155,1.6,1.82,4.37,25.54,2.60,45.10,0.99,-10.00
3,2,1432.79,517.03,1584.76,566.12,0.1077,1.6,1.87,4.33,23.44,2.44,42.92,0.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,1.83,4.34,9.32,1.32,-47.23,-1.45,-10.00
3,2,1493.31,517.98,1600.00,560.89,0.1028,1.5,1.80,4.28,27.89,2.50,47.25,0.95,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2696,1.7,1.88,4.44,36.67,1.70,4.13,-2.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1837,1.5,1.80,4.23,32.43,2.49,44.73,1.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,1.89,4.30,35.14,2.47,46.24,1.06,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1325,1.6,1.88,4.33,28.46,1.70,-8.25,-2.96,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,1.90,4.45,-7.42,1.48,-44.87,-2.80,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.7,1.90,4.54,7.26,1.42,-51.17,-1.40,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1207,1.6,1.83,4.35,43.40,2.53,-14.04,2.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.85,4.24,17.32,-0.07,-39.92,2.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.88,4.26,40.31,1.71,17.84,-2.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1110,1.6,1.91,4.39,-8.19,1.45,-46.96,0.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,1.80,4.28,29.98,2.25,42.69,1.00,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1675,1.5,1.76,4.17,28.36,2.01,36.91,0.93,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,1.82,4.29,33.61,2.19,40.13,-2.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,1.81,4.29,26.30,1.91,35.12,0.99,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,1.85,4.30,36.40,2.25,42.07,-2.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,1.78,4.22,30.78,2.18,38.49,0.99,-10.00
