0,2,888.39,483.97,985.98,555.63,0.3716,1.5,1.83,4.33,2.69,1.40,29.09,-1.57,-10.00
0,2,1437.87,449.37,1600.00,570.01,0.3535,1.7,1.89,4.49,12.37,1.14,20.03,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3133,1.7,1.89,4.41,28.08,0.13,-23.48,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,1.87,4.26,7.76,0.51,-40.60,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3068,1.6,1.90,4.37,27.43,0.32,-26.14,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2753,1.7,1.86,4.35,26.28,1.18,18.47,0.86,-10.00
0,2,349.89,417.16,582.95,496.45,0.2240,1.6,1.92,4.47,-7.53,0.08,27.51,-3.05,-10.00
0,2,0.00,224.88,194.40,384.21,0.1778,1.7,1.95,4.52,-10.57,-1.45,15.94,-3.09,-10.00
0,2,1473.23,400.03,1600.00,476.40,0.1629,1.6,1.90,4.36,17.54,-0.44,30.70,-0.86,-10.00
0,2,450.67,443.59,638.82,506.57,0.1525,1.6,1.90,4.43,-7.03,0.37,33.07,0.08,-10.00
0,2,426.03,421.15,637.70,493.23,0.1244,1.6,1.92,4.48,-6.67,0.01,29.96,-3.00,-10.00
0,2,1309.84,432.08,1507.61,503.02,0.1134,1.7,1.90,4.46,15.11,0.27,32.33,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.88,4.30,23.83,0.73,6.42,1.70,-10.00
1,2,932.77,466.72,1091.12,575.18,0.8349,1.5,1.83,4.38,2.93,1.20,19.84,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6533,1.7,1.92,4.45,27.96,-0.19,-27.77,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6193,1.6,1.87,4.30,27.23,-0.14,-30.36,0.11,-10.00
1,2,0.00,331.97,260.27,470.41,0.2898,1.6,1.91,4.44,-9.82,-0.32,16.33,3.11,-10.00
1,2,1561.46,352.67,1600.00,450.87,0.1903,1.6,1.96,4.24,17.22,-0.97,26.57,-1.23,-10.00
1,2,820.06,476.74,897.41,535.44,0.1263,1.6,1.85,4.42,1.15,1.21,36.22,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.6,1.87,4.28,26.20,0.23,-32.54,-3.08,-10.00
1,2,1564.47,369.37,1600.00,461.03,0.1108,1.6,1.89,4.34,17.33,-0.65,24.73,-0.02,-10.00
2,2,1062.04,478.96,1550.05,739.59,0.9361,1.5,1.81,4.34,3.28,1.48,9.53,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5115,1.6,1.88,4.39,27.87,-0.25,-31.86,0.10,-10.00
