0,2,-1.00,-1.00,-1.00,-1.00,0.9192,1.5,1.80,4.42,-2.39,1.61,-11.91,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6368,1.8,1.95,4.58,2.10,1.86,-24.05,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.90,4.38,-42.00,0.21,26.90,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.7,1.93,4.46,-24.04,-1.47,-23.67,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.7,1.95,4.51,49.98,1.15,24.47,3.07,-10.00
0,2,286.96,438.03,440.27,540.38,0.1004,1.7,1.89,4.37,-8.17,0.85,23.26,1.40,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9360,1.5,1.79,4.32,-2.20,1.65,-12.87,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7038,2.0,2.05,4.95,2.51,2.00,-25.11,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.84,4.50,2.24,1.84,-28.93,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9331,1.6,1.79,4.25,-2.09,1.67,-13.64,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3625,1.9,1.99,4.74,2.90,2.16,-25.78,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.95,4.46,12.05,1.88,-45.55,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.91,4.41,2.91,1.62,-31.93,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.6,1.85,4.47,-1.97,1.68,-14.25,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3075,1.8,2.02,4.75,2.97,1.81,-26.31,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.92,4.45,3.02,1.77,-31.52,-1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.6,1.85,4.41,-1.98,1.63,-14.48,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8822,2.0,2.00,4.89,3.12,1.71,-26.56,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2417,1.7,1.91,4.55,-48.72,0.83,1.64,-0.25,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.92,4.52,-45.28,1.08,2.77,-0.35,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9094,1.6,1.84,4.42,-1.94,1.58,-14.55,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8914,2.0,2.03,5.01,3.11,1.68,-26.71,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3196,1.7,1.91,4.57,-45.45,1.07,2.43,-0.19,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.7,1.97,4.50,1.65,1.80,-35.21,-1.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.6,1.92,4.51,0.45,1.73,-38.96,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.90,4.43,-38.29,1.38,-27.61,-1.02,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9272,1.6,1.79,4.29,-1.93,1.53,-14.54,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8930,2.0,2.03,4.96,3.10,1.67,-26.81,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3358,1.8,1.90,4.55,-40.37,1.00,3.60,-0.19,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.92,4.60,2.78,1.58,-35.79,-1.52,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,1.99,4.74,-39.43,1.48,2.49,-0.24,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.5,1.78,4.29,-1.90,1.52,-14.52,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8982,2.1,2.08,5.08,3.22,1.72,-26.86,1.57,-10.00
7,2,1573.34,416.33,1600.00,483.45,0.1580,1.7,1.87,4.35,23.54,-0.26,35.02,-2.67,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1046,1.8,1.92,4.53,2.90,1.60,-35.37,-1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9508,1.6,1.83,4.42,-1.91,1.53,-14.54,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7046,2.3,2.08,5.20,3.26,1.69,-26.93,1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,1.92,4.45,2.12,1.68,-33.30,-1.69,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.6,1.82,4.38,-1.91,1.52,-14.58,-1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8964,2.1,2.09,5.20,3.15,1.72,-26.96,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.8,1.90,4.51,-26.23,1.09,6.35,-0.16,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9485,1.5,1.84,4.49,-1.89,1.50,-14.62,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8417,2.2,2.09,5.22,3.15,1.72,-26.93,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,1.82,4.30,39.81,1.40,12.87,-2.27,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,1.90,4.51,-20.48,1.09,7.53,-0.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9532,1.6,1.82,4.35,-1.90,1.54,-14.52,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8707,2.2,2.13,5.34,3.19,1.74,-26.94,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.7,1.89,4.48,0.50,1.73,-38.00,-1.73,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.6,1.86,4.49,-1.90,1.51,-14.66,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8612,2.2,2.10,5.24,3.14,1.71,-26.96,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.6,1.85,4.49,-1.90,1.50,-14.61,-1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8560,2.2,2.13,5.35,3.17,1.74,-26.95,1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,1.90,4.46,-39.45,1.06,-8.82,-0.15,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9488,1.6,1.82,4.38,-1.89,1.52,-14.59,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8603,2.2,2.06,5.11,3.15,1.70,-26.91,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.6,1.87,4.54,-1.90,1.53,-14.63,-1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8129,2.3,2.13,5.29,3.19,1.71,-26.91,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9431,1.6,1.87,4.53,-1.93,1.49,-14.66,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8283,2.2,2.10,5.29,3.25,1.68,-26.94,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2078,1.6,1.86,4.32,40.31,1.34,14.55,2.63,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.8,1.96,4.40,-45.67,-1.77,46.38,1.28,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,1.94,4.60,-35.42,1.28,-24.90,2.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9545,1.5,1.81,4.42,-1.89,1.49,-14.67,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8721,2.2,2.10,5.26,3.25,1.58,-27.02,1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1909,1.7,1.88,4.50,2.92,1.61,-30.90,-1.56,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1239,1.7,1.94,4.50,50.58,1.51,23.67,-2.70,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.7,1.85,4.44,19.70,1.56,12.94,-0.09,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.5,1.84,4.47,0.49,1.58,-36.25,-1.55,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.89,4.48,1.67,1.70,-32.54,-1.54,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9554,1.6,1.82,4.39,-1.81,1.48,-14.86,-1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.8431,2.0,2.02,4.85,3.29,1.49,-27.09,1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.3038,2.0,1.95,4.67,23.96,1.62,13.62,-0.14,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1134,1.6,1.91,4.51,0.45,1.43,-36.01,-1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9412,1.6,1.90,4.58,-1.82,1.45,-15.26,-1.60,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.8823,2.0,2.02,5.00,3.35,1.49,-27.38,1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1948,1.7,1.90,4.52,32.24,1.33,14.05,-0.02,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.6,1.91,4.42,-41.35,1.47,-0.32,2.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9355,1.6,1.91,4.64,-1.73,1.38,-15.79,-1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7229,1.7,1.91,4.51,3.71,1.35,-27.44,1.52,-10.00
