0,2,-1.00,-1.00,-1.00,-1.00,0.8715,1.9,1.98,4.85,-0.14,1.47,-9.34,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,2.09,4.81,-36.77,1.13,-1.03,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,2.07,4.71,-31.77,1.08,0.55,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1580,1.8,2.03,4.74,-36.65,1.06,4.55,-1.33,-10.00
0,2,762.65,411.06,904.89,465.01,0.1090,1.8,2.01,4.57,1.63,0.92,44.23,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1054,2.9,2.47,6.60,9.24,1.16,-22.68,-2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8838,1.8,2.08,4.78,-0.02,1.45,-8.96,-1.36,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5529,1.9,2.14,4.75,-36.59,0.90,-0.86,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4644,1.9,2.26,4.96,-31.92,1.15,0.69,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3328,2.0,2.21,5.07,-33.24,0.66,-27.89,1.87,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.9,1.98,4.58,-37.54,0.67,6.38,-0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,2.16,5.00,-39.93,0.97,-14.32,1.37,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.8,1.92,4.59,-16.29,-0.74,-35.56,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8895,1.9,2.06,4.85,-0.02,1.42,-9.24,-1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6015,1.8,2.16,4.75,-31.84,1.02,0.80,1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5264,1.9,2.14,4.86,-36.75,0.95,-1.14,1.37,-10.00
