0,2,-1.00,-1.00,-1.00,-1.00,0.9514,1.6,1.87,4.50,3.66,1.63,-2.01,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9224,1.8,1.92,4.56,3.67,1.85,-13.51,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8776,1.6,1.88,4.54,1.43,1.74,-21.57,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8424,1.6,1.86,4.49,12.89,2.04,-11.35,1.46,-10.00
0,2,1529.70,482.86,1600.00,531.59,0.1849,1.8,2.01,4.75,30.37,1.51,48.70,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.6,1.86,4.45,2.46,1.80,-51.46,1.38,-10.00
0,2,795.47,473.54,853.12,519.32,0.1616,1.6,1.81,4.31,0.34,1.01,46.41,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,1.90,4.47,38.67,2.01,-29.10,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.89,4.40,33.80,3.18,-17.59,3.07,-10.00
0,2,0.00,372.51,229.61,458.77,0.1376,1.7,1.94,4.51,-15.26,-0.75,27.17,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,1.99,4.60,36.54,2.84,-2.28,1.77,-10.00
0,2,1365.78,496.43,1503.45,547.15,0.1132,1.6,1.89,4.22,20.02,1.75,41.22,1.39,-10.00
0,2,531.28,451.96,700.81,511.92,0.1103,1.6,1.85,4.28,-5.57,0.55,35.42,0.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9123,1.6,1.85,4.50,3.65,1.60,-2.39,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.8,1.94,4.66,3.69,1.71,-13.97,-1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8938,1.6,1.83,4.47,13.38,1.97,-18.02,1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8855,1.7,1.98,4.65,1.16,1.84,-22.06,-1.71,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.6,1.92,4.45,-18.78,-0.45,18.36,-3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,1.89,4.46,8.07,2.34,-50.27,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,1.91,4.41,3.18,1.07,-46.28,1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.7,1.93,4.51,16.87,0.95,-51.86,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.96,4.48,5.70,1.86,-22.92,-1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8970,1.6,1.81,4.40,3.57,1.59,-2.57,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8951,1.6,1.92,4.64,0.84,1.55,-22.11,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8864,1.7,1.92,4.67,3.63,1.61,-14.31,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8181,1.6,1.86,4.54,14.12,1.79,-24.74,1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2169,1.6,1.86,4.39,5.27,1.63,-47.00,-1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2126,1.6,1.90,4.36,7.21,1.68,-41.89,-1.74,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,1.91,4.44,16.83,2.10,-45.06,-1.63,-10.00
2,2,872.16,475.21,921.46,518.16,0.1113,1.6,1.85,4.44,3.15,1.04,50.17,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.92,4.48,-47.85,0.53,-24.75,-3.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9094,1.8,1.90,4.57,3.59,1.42,-14.37,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9035,1.5,1.80,4.37,3.51,1.49,-2.75,-1.56,-10.00
