0,2,-1.00,-1.00,-1.00,-1.00,0.9238,2.0,1.96,4.84,1.98,1.61,-7.37,-2.01,-10.00
0,2,499.32,421.53,1037.75,723.68,0.9129,1.6,1.84,4.40,-0.62,1.26,9.03,1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9001,1.6,1.81,4.33,9.81,1.76,-12.34,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8145,1.7,1.98,4.63,20.78,2.03,5.97,2.69,-10.00
0,2,0.00,477.89,56.16,575.99,0.2420,1.6,1.89,4.40,-15.91,1.40,21.89,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2324,1.7,1.90,4.41,27.20,1.90,9.34,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,1.86,4.53,-10.34,1.35,-47.63,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1655,1.6,1.87,4.39,-5.96,1.41,-48.95,1.23,-10.00
0,2,117.91,463.40,243.90,534.61,0.1546,1.5,1.86,4.41,-14.92,0.97,29.61,0.93,-10.00
0,2,0.00,464.23,217.08,541.25,0.1475,1.6,1.89,4.39,-15.63,1.05,27.55,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.7,1.93,4.54,15.26,1.76,-32.39,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,1.93,4.51,30.57,1.17,13.84,2.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,1.97,4.52,-45.97,-1.11,24.44,-2.72,-10.00
0,2,0.00,471.88,86.03,536.88,0.1235,1.6,1.89,4.50,-21.24,1.18,34.10,1.24,-10.00
0,2,0.00,460.62,71.29,540.15,0.1215,1.6,1.86,4.50,-17.75,1.02,27.91,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1181,1.7,1.97,4.61,-42.99,-0.73,-5.62,-0.30,-10.00
0,2,0.00,460.69,50.11,535.80,0.1168,1.7,1.92,4.57,-20.15,1.03,30.60,1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1160,1.6,1.90,4.46,27.35,1.58,24.09,2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,1.85,4.28,27.16,1.35,26.95,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,1.88,4.42,-33.57,0.74,4.37,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.90,4.49,24.36,1.24,30.41,2.60,-10.00
