0,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.6,1.91,4.52,-0.92,1.32,-24.43,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3474,1.8,2.02,4.68,35.00,3.78,13.70,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3047,1.7,1.93,4.47,-13.07,0.28,-4.18,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2408,1.7,1.91,4.44,-13.08,0.64,10.62,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,1.94,4.51,-12.78,0.32,-5.78,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.6,1.92,4.43,3.21,1.52,-34.61,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.7,1.92,4.43,37.51,4.17,18.83,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.87,4.51,6.87,1.96,-44.02,1.65,-10.00
0,2,882.40,489.87,959.87,546.88,0.1328,1.6,1.87,4.44,3.15,1.63,38.79,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1256,1.6,1.92,4.47,9.57,1.95,-51.80,-1.59,-10.00
0,2,416.36,443.60,578.75,505.33,0.1219,1.7,1.97,4.54,-9.44,0.38,37.55,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.98,4.56,-5.58,1.73,-51.59,-1.53,-10.00
0,2,297.39,436.05,472.26,492.32,0.1126,1.5,1.93,4.44,-12.57,-0.01,37.08,-3.13,-10.00
0,2,678.71,475.36,729.89,518.21,0.1065,1.6,1.85,4.43,-4.41,1.05,50.36,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.97,4.46,20.46,2.01,-25.17,-1.79,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9407,1.5,1.88,4.40,-1.02,1.62,-24.24,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3256,1.7,1.97,4.49,33.78,3.26,9.58,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,2.01,4.70,20.00,2.07,-31.08,1.47,-10.00
1,2,683.44,461.50,741.07,510.61,0.1009,1.8,1.87,4.52,-3.95,0.72,48.67,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9426,1.6,1.85,4.39,-1.09,1.48,-24.21,-1.57,-10.00
2,2,718.69,460.71,774.28,513.81,0.3910,2.0,1.99,4.69,-2.79,0.87,49.76,-1.66,-10.00
2,2,957.65,462.66,1027.51,522.15,0.2571,2.1,1.96,4.92,6.52,1.12,47.30,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,2.00,4.64,29.01,2.73,-10.70,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,1.87,4.39,20.70,1.62,-34.20,-0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9408,1.6,1.85,4.36,-0.98,1.41,-23.98,-1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2543,1.8,2.00,4.67,37.14,1.38,43.71,3.06,-10.00
3,2,131.05,424.87,301.37,483.22,0.1992,1.6,1.94,4.45,-18.10,-0.28,38.25,-2.87,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1806,1.6,1.94,4.46,2.76,1.65,-36.96,-1.56,-10.00
3,2,698.35,456.85,842.75,517.96,0.1491,2.0,2.04,4.83,-1.59,0.89,43.51,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1471,1.8,2.00,4.65,34.85,3.02,-1.10,0.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,1.94,4.51,-19.91,0.05,20.33,2.87,-10.00
3,2,972.90,447.89,1073.16,526.50,0.1088,2.3,2.04,5.29,6.36,1.06,39.56,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9311,1.6,1.89,4.42,-0.96,1.52,-23.68,-1.56,-10.00
4,2,920.62,478.22,988.40,523.92,0.7179,1.7,1.83,4.36,5.28,1.23,48.89,1.50,-10.00
4,2,683.55,448.37,750.10,517.76,0.6987,2.0,1.96,4.79,-3.11,0.82,40.07,-1.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6396,1.9,2.00,4.64,34.96,3.50,-5.51,-0.05,-10.00
4,2,616.97,462.22,690.60,526.23,0.2358,1.6,1.83,4.49,-4.45,0.91,34.20,-1.73,-10.00
4,2,609.42,450.15,732.82,495.64,0.1576,1.6,1.86,4.36,-5.54,0.12,48.63,-0.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,1.92,4.43,25.45,2.30,6.06,3.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,1.92,4.46,-22.86,-0.13,15.49,-2.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.6,1.87,4.44,-0.89,1.53,-23.40,-1.58,-10.00
5,2,652.56,455.15,733.45,542.46,0.8216,2.2,2.07,5.17,-3.49,1.36,35.36,-1.69,-10.00
5,2,1065.04,439.29,1255.20,581.07,0.4841,2.4,2.09,5.53,6.30,1.54,23.97,1.57,-10.00
5,2,928.73,472.28,995.94,528.10,0.4619,1.8,1.87,4.51,4.83,1.19,42.36,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3064,1.7,1.91,4.50,22.39,2.71,-24.43,-1.87,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2467,2.0,2.09,4.94,35.11,3.79,-10.00,0.02,-10.00
5,2,566.49,441.78,708.26,493.87,0.1691,1.6,1.91,4.47,-6.16,0.04,43.84,-0.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,1.93,4.52,-12.36,-0.03,-29.77,3.04,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1511,1.6,1.92,4.38,-16.88,-0.38,14.76,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,2.10,4.61,-44.19,-1.61,12.23,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9298,1.5,1.88,4.48,-0.84,1.53,-23.09,-1.58,-10.00
6,2,620.97,438.83,709.26,531.89,0.8117,2.1,1.93,4.85,-3.58,0.94,30.71,-1.65,-10.00
6,2,950.47,473.78,1047.83,544.95,0.5907,1.8,1.91,4.69,4.87,1.39,34.32,1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2870,1.9,2.03,4.78,-28.80,-0.73,3.41,-1.64,-10.00
6,2,1159.27,421.71,1483.62,628.21,0.2826,2.2,2.04,5.29,6.22,1.53,16.45,1.56,-10.00
6,2,969.68,485.58,1034.11,531.91,0.2204,1.6,1.86,4.44,6.69,1.43,46.02,1.61,-10.00
6,2,894.77,474.19,959.61,521.44,0.2094,1.6,1.83,4.29,4.02,1.08,46.50,1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.6,1.85,4.29,-37.01,-0.83,0.78,3.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,2.00,4.60,36.48,2.04,30.36,-0.11,-10.00
6,2,865.41,475.27,926.00,521.43,0.1175,1.6,1.88,4.36,2.84,1.07,46.03,1.56,-10.00
7,2,595.00,443.94,698.15,545.50,0.9498,1.9,1.92,4.62,-3.46,1.06,26.23,-1.68,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9443,1.6,1.87,4.38,-1.04,1.59,-22.63,-1.58,-10.00
7,2,993.65,486.71,1122.89,572.36,0.8723,1.6,1.85,4.54,4.96,1.58,26.54,1.57,-10.00
7,2,1404.23,347.40,1600.00,808.65,0.3944,2.3,2.02,5.22,6.36,1.61,8.89,1.56,-10.00
7,2,906.32,485.44,984.21,538.08,0.3267,1.6,1.84,4.38,4.02,1.43,40.13,1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2657,1.7,1.95,4.33,33.52,3.71,-19.83,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1870,1.6,1.94,4.50,-22.55,-0.87,14.09,1.52,-10.00
7,2,931.99,485.57,1048.07,541.88,0.1338,1.6,1.90,4.39,5.15,1.47,38.16,1.31,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,1.97,4.69,2.84,2.39,-46.50,1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.6,1.88,4.52,3.15,1.68,-39.07,1.58,-10.00
8,2,562.51,433.42,687.08,558.31,0.9403,2.0,1.89,4.64,-3.30,1.11,22.60,-1.66,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.6,1.89,4.45,-1.18,1.62,-22.09,-1.52,-10.00
8,2,1046.86,480.21,1231.14,590.29,0.8776,1.6,1.82,4.45,5.02,1.45,20.34,1.57,-10.00
8,2,926.70,481.36,1017.36,542.77,0.7992,1.6,1.84,4.41,4.19,1.35,34.69,1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3398,1.9,2.03,4.75,34.47,3.64,-23.16,0.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,1.94,4.48,-39.01,-0.53,-1.24,-0.06,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9457,1.5,1.80,4.30,-1.19,1.56,-21.32,-1.57,-10.00
9,2,489.67,406.64,657.66,570.91,0.9288,2.1,1.93,4.81,-3.37,1.05,18.43,-1.66,-10.00
9,2,1162.36,472.51,1530.84,669.94,0.9193,1.6,1.86,4.60,5.00,1.51,12.75,1.59,-10.00
9,2,955.66,484.73,1070.37,562.00,0.8416,1.5,1.86,4.62,4.23,1.46,27.93,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2574,1.9,1.99,4.62,34.41,4.18,-27.52,-0.02,-10.00
9,2,438.34,397.34,590.54,457.57,0.2478,1.6,1.89,4.32,-9.06,-1.10,38.35,-0.15,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,2.02,4.67,38.35,3.78,-50.57,1.55,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9517,1.5,1.85,4.40,-1.15,1.63,-20.51,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.6,1.82,4.42,4.87,1.51,3.50,1.60,-10.00
10,2,333.13,384.72,602.90,606.93,0.9002,1.9,1.85,4.46,-3.40,1.04,13.26,-1.64,-10.00
10,2,1010.44,478.44,1203.00,595.85,0.8404,1.6,1.87,4.64,4.24,1.43,19.24,1.57,-10.00
10,2,998.09,469.13,1103.91,546.04,0.1674,1.7,1.86,4.44,5.54,1.25,30.37,-1.53,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,2.02,4.73,-50.87,-1.47,-21.14,2.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9460,1.6,1.88,4.47,-1.16,1.57,-19.86,-1.55,-10.00
11,2,52.11,343.16,536.21,690.37,0.9396,1.9,1.85,4.49,-3.40,1.15,9.31,-1.62,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9372,1.7,1.85,4.49,4.78,1.59,-4.05,1.57,-10.00
11,2,1110.81,483.17,1485.95,683.82,0.9046,1.5,1.84,4.55,4.22,1.51,11.98,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,1.97,4.43,1.22,1.87,-44.63,-1.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1350,1.6,1.91,4.55,37.18,3.56,-45.14,1.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.7,1.90,4.33,-14.01,-0.57,-30.55,-1.71,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1214,2.4,2.05,5.35,6.43,1.62,-20.00,1.49,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,2.01,4.66,11.95,2.96,-52.68,-1.07,-10.00
12,2,0.00,179.47,384.82,900.00,0.9537,2.0,1.87,4.60,-3.47,1.24,5.49,-1.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9457,1.5,1.84,4.39,-1.10,1.57,-19.16,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9318,1.8,1.87,4.49,4.69,1.71,-11.37,1.56,-10.00
12,2,1418.68,484.37,1600.00,900.00,0.8989,1.6,1.89,4.60,4.22,1.59,4.64,1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,1.94,4.51,-23.27,-0.76,-7.31,-3.08,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9559,2.0,1.87,4.60,-3.48,1.39,1.86,-1.66,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9440,1.6,1.88,4.44,-1.06,1.50,-18.59,-1.58,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9198,1.8,1.89,4.49,4.67,1.68,-18.70,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8989,1.5,1.84,4.39,4.21,1.49,-2.66,1.55,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3301,1.5,1.85,4.32,2.50,1.39,-36.96,-1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9397,1.5,1.80,4.34,4.21,1.52,-9.87,1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9335,1.5,1.81,4.32,-0.98,1.63,-17.73,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9073,2.0,1.88,4.67,-3.54,1.51,-1.71,-1.60,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.6,1.80,4.33,4.66,1.60,-25.63,1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3018,1.6,1.87,4.36,2.53,1.68,-38.48,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.7,1.95,4.68,8.00,1.57,-41.57,1.44,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.6,1.95,4.44,1.30,1.84,-42.98,-1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1251,2.2,2.00,5.14,7.48,1.27,-38.34,1.47,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.6,1.85,4.44,-0.99,1.70,-17.04,-1.56,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9320,1.9,1.85,4.51,-3.57,1.48,-5.19,-1.64,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9221,1.6,1.80,4.36,4.28,1.69,-17.18,1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8032,1.8,1.91,4.66,4.67,1.95,-32.90,1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2454,1.7,1.91,4.46,-23.76,-0.66,-32.82,3.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1970,1.6,1.93,4.52,7.67,1.87,-25.43,-1.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1774,1.6,1.89,4.45,-21.97,1.42,-6.40,2.53,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,1.90,4.39,-48.23,1.17,6.37,0.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,1.81,4.22,-44.18,0.79,-4.33,-0.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.6,1.85,4.39,-0.94,1.61,-16.32,-1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9215,1.9,1.84,4.48,-3.54,1.47,-8.52,-1.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.8525,1.5,1.78,4.29,4.24,1.65,-24.16,1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.6508,1.6,1.89,4.53,4.75,1.67,-39.98,1.58,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2523,1.7,1.85,4.33,-48.26,1.13,2.92,-2.99,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1883,1.7,1.89,4.57,-50.55,0.20,-7.85,1.58,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.6,1.86,4.46,-0.95,1.20,-15.59,-1.59,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8983,1.9,1.84,4.47,-3.59,1.21,-11.65,-1.63,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.8015,1.5,1.81,4.42,4.55,1.02,-30.92,1.54,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.7452,1.8,1.89,4.49,4.91,0.74,-46.87,1.50,-10.00
17,2,0.00,489.48,202.67,577.29,0.5998,1.6,1.81,4.42,-14.23,1.57,24.92,1.68,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.89,4.39,-11.10,0.24,-51.50,-1.33,-10.00
17,2,13.85,482.67,257.75,556.24,0.1416,1.6,1.92,4.47,-15.35,1.42,28.75,3.13,-10.00
17,2,0.00,477.85,29.93,617.50,0.1008,1.7,1.89,4.48,-13.36,1.55,17.49,-1.47,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9392,1.5,1.83,4.43,-1.10,1.85,-14.72,-1.63,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.9,1.87,4.59,-3.61,1.72,-14.74,-1.64,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7498,1.5,1.87,4.39,4.52,2.48,-37.93,1.60,-10.00
18,2,0.00,411.89,84.81,512.42,0.7231,1.5,1.82,4.42,-14.61,0.35,21.70,-1.64,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,1.86,4.43,-1.40,1.37,-14.06,-1.66,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.6312,2.1,1.89,4.73,-3.57,1.33,-17.85,-1.64,-10.00
19,2,0.00,480.31,6.90,601.26,0.6087,1.6,1.80,4.33,-14.43,1.47,18.75,-1.47,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.4848,1.6,1.87,4.53,4.69,1.52,-44.86,1.56,-10.00
19,2,0.00,471.14,32.97,522.42,0.3087,1.5,1.88,4.30,-27.13,0.94,39.52,0.11,-10.00
19,2,1148.87,498.79,1227.04,543.33,0.1549,1.6,1.85,4.38,13.97,1.90,47.84,1.62,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,1.91,4.45,-22.21,-0.53,-34.48,3.12,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,1.89,4.39,-3.42,1.17,-42.15,0.10,-10.00
19,2,0.00,463.67,108.25,512.21,0.1216,1.6,1.87,4.33,-26.84,0.70,43.57,0.31,-10.00
19,2,51.65,462.92,158.16,507.27,0.1177,1.6,1.88,4.42,-28.04,0.60,50.10,1.52,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9254,1.6,1.87,4.48,-1.76,1.58,-13.63,-1.62,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8031,2.0,1.94,4.80,-3.62,1.35,-21.09,-1.63,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.4148,1.5,1.84,4.40,4.83,1.85,-51.38,1.58,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3943,1.5,1.86,4.41,-14.59,1.22,15.78,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.3052,1.8,1.93,4.46,-17.33,1.32,-5.09,1.55,-10.00
20,2,0.00,447.38,75.41,558.74,0.1361,1.6,1.85,4.28,-14.07,0.99,19.44,3.12,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,1.91,4.41,-26.90,0.94,36.27,-3.13,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9227,1.6,1.85,4.48,-2.07,1.50,-13.21,-1.61,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8257,1.9,1.87,4.59,-3.82,1.30,-24.37,-1.64,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.7447,1.7,1.87,4.41,-17.40,1.10,-7.94,-1.62,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.3084,1.5,1.84,4.39,-14.47,1.39,11.42,-1.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.2209,1.6,1.85,4.41,-23.30,1.13,25.37,-1.58,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1572,1.6,1.92,4.48,-1.57,1.74,-39.34,-1.66,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1331,1.7,1.93,4.60,-45.50,0.39,-16.49,-1.05,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1137,1.7,1.94,4.61,-25.61,-1.39,-36.75,1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9332,1.5,1.86,4.48,-2.36,1.55,-13.00,-1.62,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7886,1.9,1.89,4.66,-3.88,1.48,-27.96,-1.61,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7736,1.6,1.87,4.47,-17.39,1.22,-11.37,1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6196,1.5,1.86,4.41,-14.43,1.32,8.49,-1.47,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.2046,1.7,1.92,4.56,-10.46,1.24,-40.93,-1.60,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1583,1.6,1.89,4.35,-28.45,-1.77,-41.70,3.12,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9356,1.5,1.85,4.44,-2.58,1.45,-12.62,-1.59,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8732,1.9,1.90,4.66,-4.09,1.39,-32.68,-1.62,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.6468,1.7,1.82,4.45,-17.52,0.99,-16.16,-1.64,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.4859,1.6,1.87,4.43,-14.51,1.42,3.90,-1.49,-10.00
23,2,374.49,461.78,517.49,510.58,0.1036,1.6,1.89,4.36,-12.66,0.64,43.51,-0.03,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9495,1.5,1.82,4.38,-2.68,1.46,-12.21,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6305,1.8,1.87,4.58,-4.15,1.54,-36.39,1.54,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4783,1.6,1.86,4.43,-14.52,1.24,0.16,-1.49,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.4399,1.6,1.82,4.33,-17.45,1.02,-19.75,-1.61,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1885,1.7,1.89,4.53,-6.72,1.45,-35.31,1.63,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1093,1.7,1.93,4.50,-13.87,0.53,-42.65,-1.68,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9452,1.6,1.87,4.45,-2.81,1.51,-11.58,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7100,1.9,1.88,4.52,-4.25,1.74,-40.14,-1.64,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.3135,1.7,1.91,4.57,-14.57,1.43,-3.65,-1.50,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.7,1.91,4.49,-25.08,0.53,-38.92,0.00,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1428,1.6,1.90,4.45,11.02,2.46,-41.83,-3.06,-10.00
