0,2,-1.00,-1.00,-1.00,-1.00,0.9702,1.9,1.86,4.44,-3.35,1.64,-6.95,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9168,1.6,1.90,4.48,-0.59,1.78,-16.13,-1.52,-10.00
0,2,1207.52,354.64,1464.32,445.52,0.1782,1.6,1.96,4.52,10.67,-1.03,26.21,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1677,1.9,2.07,4.84,-24.74,0.98,-4.38,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1589,1.7,2.00,4.67,-20.71,1.64,-26.85,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.94,4.58,-30.96,-2.11,-47.29,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9517,1.7,1.88,4.54,-3.37,1.54,-9.01,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9429,1.6,1.85,4.45,-0.53,1.61,-16.88,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9626,1.6,1.90,4.41,-0.36,1.67,-17.44,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9522,1.7,1.90,4.60,-3.37,1.61,-10.85,-1.55,-10.00
2,2,548.20,466.25,625.33,519.20,0.1444,1.7,1.91,4.58,-7.59,0.91,42.27,1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9646,1.6,1.88,4.45,-0.28,1.69,-18.21,-1.52,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9509,1.7,1.92,4.70,-3.50,1.59,-12.78,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.94,4.38,1.66,1.85,-30.63,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9581,1.6,1.92,4.59,-0.25,1.59,-19.24,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9354,1.7,1.89,4.56,-3.62,1.59,-14.76,-1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9449,1.7,2.03,4.69,-0.20,1.70,-19.97,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9059,1.8,1.94,4.71,-3.79,1.78,-17.15,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9695,1.6,1.94,4.59,-0.27,1.60,-20.70,-1.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9445,1.6,1.87,4.55,-3.93,1.58,-19.06,-1.55,-10.00
6,2,309.67,453.14,376.57,507.83,0.1124,1.6,1.86,4.49,-15.31,0.51,40.86,1.18,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,1.98,4.61,-39.51,4.09,18.77,2.89,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9581,1.6,1.91,4.44,-0.35,1.70,-21.21,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9413,1.6,1.89,4.55,-4.07,1.67,-21.05,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,1.94,4.48,-34.87,0.92,32.09,1.14,-10.00
