0,2,-1.00,-1.00,-1.00,-1.00,0.9343,1.9,1.97,4.66,7.94,1.13,-1.49,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.8,2.02,4.72,0.10,1.33,-11.02,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8829,1.7,1.98,4.68,8.23,1.09,-4.90,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8786,2.0,2.04,5.00,-6.75,1.92,4.29,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7946,1.7,1.86,4.37,7.84,1.22,4.93,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7329,1.5,1.82,4.29,8.29,1.16,1.74,2.85,-10.00
0,2,82.03,475.99,311.29,552.11,0.6971,1.7,1.90,4.45,-14.85,1.92,29.71,3.14,-10.00
0,2,0.00,503.59,137.50,617.21,0.4558,1.6,1.92,4.48,-13.55,2.22,19.57,0.03,-10.00
0,2,435.53,474.41,524.93,533.68,0.4439,1.7,1.93,4.60,-10.96,2.01,39.96,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3509,1.9,2.05,4.89,15.23,0.62,12.48,-2.37,-10.00
0,2,519.32,478.44,610.04,538.15,0.3149,1.7,1.90,4.68,-7.93,2.07,38.33,1.55,-10.00
0,2,1151.11,448.97,1232.62,513.64,0.2448,1.7,1.99,4.65,10.99,1.26,37.51,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2364,2.0,2.15,5.10,21.91,0.45,12.43,-2.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2283,1.8,1.93,4.55,21.87,0.69,-28.17,-1.55,-10.00
0,2,1047.62,438.32,1162.32,508.38,0.2104,1.9,2.02,4.82,8.71,1.13,38.88,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2025,1.7,1.93,4.30,31.97,0.21,-29.11,-1.98,-10.00
0,2,853.79,461.47,920.73,508.27,0.1998,1.7,1.91,4.62,2.40,1.49,50.81,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,1.92,4.43,33.86,0.22,-27.26,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1725,1.8,1.95,4.58,21.70,0.29,-7.21,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1597,1.6,1.88,4.44,25.28,0.93,4.01,-2.45,-10.00
