0,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.8,1.93,4.80,-7.49,1.62,-11.25,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9400,1.5,1.92,4.88,-4.07,1.55,-2.29,1.55,-10.00
0,2,1488.18,434.38,1600.00,900.00,0.9158,1.8,1.94,4.89,3.45,1.52,2.28,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.7,1.78,4.30,-7.41,1.67,0.71,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8609,1.7,1.94,4.81,-7.69,1.63,-18.60,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8280,1.8,2.07,4.86,0.11,1.36,-8.36,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7041,2.0,2.10,4.91,-4.09,1.42,-18.44,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6600,1.6,1.91,4.55,-7.61,1.66,-23.78,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6193,1.5,1.80,4.41,6.80,1.22,-18.51,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6028,1.5,1.79,4.35,6.15,1.45,1.09,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5340,1.7,1.88,4.62,8.06,-3.09,-49.87,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5169,1.8,2.05,4.88,2.71,1.17,-14.69,-1.35,-10.00
0,2,340.68,496.53,531.51,569.55,0.4305,1.9,2.00,4.75,-10.94,2.73,35.22,-0.56,-10.00
0,2,610.22,482.44,681.17,533.79,0.3800,1.7,1.91,4.66,-6.45,2.28,45.15,1.56,-10.00
0,2,1060.61,477.80,1152.05,536.38,0.3439,1.6,1.82,4.39,8.19,1.95,37.05,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2940,1.7,1.97,4.65,-21.21,1.97,-14.25,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2500,1.6,1.89,4.49,8.67,1.59,9.80,1.69,-10.00
0,2,534.04,466.41,616.79,521.53,0.1869,1.8,2.01,4.64,-8.93,1.81,44.95,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1657,1.7,1.93,4.56,-19.81,2.01,-5.92,1.54,-10.00
