0,2,-1.00,-1.00,-1.00,-1.00,0.9252,1.7,1.80,4.32,8.72,1.50,-7.64,1.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5965,1.7,1.88,4.34,19.09,1.47,-32.00,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3291,1.7,1.91,4.48,18.03,1.16,-22.90,-0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2852,1.6,1.87,4.35,20.43,1.25,-30.33,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,1.91,4.41,11.51,2.64,-53.11,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,1.93,4.43,18.43,1.32,-25.01,2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.86,4.46,-9.60,2.96,-41.82,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8620,1.7,1.85,4.48,9.12,1.67,-10.71,1.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8307,1.7,1.86,4.42,19.27,2.04,-33.80,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3262,1.9,1.91,4.61,17.68,1.67,-26.39,1.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1694,1.6,1.92,4.39,23.15,3.23,-48.42,2.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,1.90,4.47,20.78,2.20,-35.37,2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.89,4.46,15.55,2.80,-46.82,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.94,4.54,1.58,-0.53,-31.25,0.33,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.88,4.46,18.38,2.43,-51.85,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.92,4.44,14.10,2.89,-46.80,-1.22,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8668,1.8,1.88,4.47,9.56,1.68,-13.58,1.16,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8411,1.8,1.89,4.59,19.07,1.97,-35.81,1.45,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3717,1.8,1.90,4.49,17.35,1.59,-28.23,1.20,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1496,1.6,1.87,4.41,16.12,1.67,-29.11,1.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.92,4.55,17.14,-0.15,2.29,2.26,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8863,1.6,1.83,4.42,9.74,1.14,-16.30,1.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8047,1.6,1.89,4.45,18.54,0.54,-37.52,1.45,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5340,1.6,1.83,4.39,16.81,0.49,-30.14,1.23,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3043,1.6,1.93,4.49,19.83,0.54,-35.86,-0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2451,1.6,1.90,4.46,19.95,0.56,-39.03,-0.19,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.7,1.88,4.39,15.15,-1.26,3.07,-0.85,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1750,1.6,1.91,4.44,18.27,0.39,-31.65,2.90,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8491,1.8,1.92,4.56,18.24,0.54,-39.28,1.48,-10.00
