0,2,438.56,470.84,642.48,607.19,0.8345,1.7,1.95,4.71,-4.05,1.89,18.59,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6521,2.3,2.23,5.60,11.04,0.99,7.28,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2717,2.4,2.26,5.66,9.94,0.76,-2.45,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2567,2.3,2.24,5.61,9.80,0.53,-17.42,0.01,-10.00
0,2,1011.85,508.36,1093.18,572.48,0.2479,1.7,1.87,4.57,6.54,2.93,36.69,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,2.01,4.63,-29.13,2.77,25.74,0.13,-10.00
0,2,1293.89,438.98,1494.86,511.34,0.1255,1.8,2.00,4.57,15.52,1.09,34.46,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.94,4.51,10.07,0.14,-19.90,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.89,4.54,11.94,0.08,-20.63,1.50,-10.00
0,2,1380.13,430.72,1600.00,576.65,0.1049,1.8,2.05,4.76,10.49,1.42,17.27,0.01,-10.00
1,2,127.62,463.19,550.64,692.47,0.8921,1.6,1.94,4.70,-4.05,1.73,11.43,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8112,2.3,2.14,5.34,11.15,1.17,2.93,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6028,2.6,2.30,5.88,10.16,0.87,-6.67,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.9,2.11,5.36,-4.31,1.49,-9.37,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1793,1.7,1.97,4.56,11.48,0.99,12.51,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1769,1.8,1.99,4.66,11.26,1.01,-33.13,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1094,2.7,2.34,5.98,24.53,0.37,4.84,-0.06,-10.00
1,2,1522.94,407.87,1600.00,564.26,0.1073,1.7,1.97,4.62,11.19,1.08,14.95,-0.01,-10.00
2,2,0.00,317.33,235.69,900.00,0.9110,1.7,1.97,4.66,-4.15,1.61,4.37,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6037,2.5,2.34,6.05,11.20,0.94,-1.13,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4412,2.3,2.18,5.38,9.54,0.70,-10.77,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1960,1.7,1.92,4.45,18.69,0.41,2.82,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.8,1.97,4.61,-13.83,1.07,-17.70,0.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1811,1.9,2.12,5.30,-4.51,1.56,-15.57,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,2.07,4.97,-13.28,1.26,-14.05,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1253,2.1,2.23,5.20,5.61,0.85,-38.52,-1.44,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.98,4.59,-13.51,1.22,-16.40,0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,2.00,4.67,-14.45,0.94,-30.46,0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1164,2.3,2.27,5.61,20.14,0.29,-4.74,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8454,1.7,1.99,4.71,-4.35,1.51,-2.83,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7872,2.4,2.27,5.79,11.21,0.93,-5.61,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6268,1.8,2.04,4.93,-4.80,1.28,-21.13,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5513,2.1,2.18,5.32,9.39,0.83,-15.10,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1436,2.3,2.14,5.26,19.45,-0.13,-9.07,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,1.95,4.55,-13.37,0.50,-22.11,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,2.02,4.60,18.55,0.49,-5.16,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.97,4.66,-4.74,1.09,-45.97,1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9167,1.7,1.96,4.62,-4.52,1.45,-8.28,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8985,2.4,2.21,5.58,11.07,0.88,-9.04,-3.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5178,1.8,2.04,4.97,-4.99,1.28,-25.59,1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4453,2.0,2.13,5.07,9.34,0.91,-18.71,0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3705,2.7,2.37,6.07,20.28,0.53,-12.70,0.02,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.93,4.61,18.18,1.12,-8.00,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.02,4.68,5.35,0.51,-46.47,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8804,1.7,1.97,4.54,-4.76,1.42,-14.93,1.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8237,2.4,2.22,5.64,11.03,0.83,-13.50,-3.07,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3507,2.0,2.12,5.29,-5.34,1.14,-31.61,1.63,-10.00
5,2,0.00,470.57,121.78,609.46,0.2259,1.6,1.89,4.35,-11.63,1.70,15.87,-3.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1074,2.6,2.44,6.01,41.40,-0.18,-1.04,1.65,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1051,2.4,2.29,5.73,21.54,0.10,-35.64,-3.05,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1033,2.4,2.16,5.33,19.77,0.02,-17.03,0.04,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7856,1.6,1.97,4.78,-5.06,1.30,-21.44,1.66,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.7445,1.9,2.04,4.88,10.31,0.83,-17.74,-3.11,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4187,1.9,2.07,5.01,-5.55,0.94,-36.93,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2490,1.8,2.04,4.78,20.94,-1.98,-39.74,-3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1638,1.9,2.10,5.01,10.27,0.79,-14.37,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1387,2.1,2.25,5.22,34.89,0.03,29.48,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,2.03,4.61,15.07,-0.65,-25.07,1.71,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8936,1.6,1.92,4.57,-5.18,1.34,-27.20,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3476,1.8,1.99,4.69,10.25,0.82,-22.00,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2350,1.8,2.07,5.00,-5.83,0.71,-42.28,1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,2.07,4.89,10.49,0.87,-18.56,0.04,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.91,4.38,-9.33,1.56,-35.79,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.7904,1.7,1.99,4.67,-5.57,1.02,-32.79,1.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4745,1.9,2.06,4.92,10.14,0.40,-26.37,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,2.03,4.90,-5.90,0.72,-47.84,1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2154,1.8,2.04,4.77,10.14,0.69,-23.21,-3.03,-10.00
