0,2,1086.40,452.50,1600.00,748.61,0.8968,1.5,1.84,4.62,3.15,1.54,8.73,-1.54,-10.00
0,2,977.31,462.02,1129.16,561.36,0.8603,1.5,1.82,4.52,3.81,1.54,21.83,-1.57,-10.00
0,2,801.29,458.48,967.09,532.54,0.7930,1.6,1.93,4.67,1.26,1.47,29.86,-2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6742,1.6,1.85,4.53,-16.77,1.36,-37.48,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6461,1.8,2.02,4.70,-0.53,1.19,-18.61,-1.55,-10.00
0,2,938.62,458.03,1010.75,514.47,0.3433,1.7,1.89,4.50,5.04,1.48,43.19,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,2.00,4.61,-33.76,2.46,30.54,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2890,1.7,1.94,4.48,1.85,1.10,-31.80,-1.54,-10.00
0,2,156.41,484.65,334.21,559.50,0.2207,1.7,1.94,4.62,-14.34,2.18,31.25,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,1.91,4.58,-14.38,-3.38,-46.13,1.60,-10.00
0,2,208.94,479.37,353.76,542.92,0.2071,1.6,1.90,4.57,-15.02,2.01,34.82,1.60,-10.00
0,2,1101.87,432.08,1267.15,522.77,0.1984,2.1,2.07,5.29,9.31,1.35,33.18,-1.74,-10.00
0,2,1120.65,459.95,1207.86,516.83,0.1903,1.6,1.91,4.67,10.54,1.43,39.42,-1.46,-10.00
0,2,1102.02,453.53,1192.43,511.20,0.1800,1.8,1.97,4.63,11.00,1.36,43.30,-1.55,-10.00
0,2,296.20,453.41,404.33,509.06,0.1731,1.8,1.93,4.78,-17.36,1.37,45.94,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.7,1.98,4.68,5.57,-1.04,-45.35,-3.10,-10.00
0,2,621.46,465.76,696.60,517.33,0.1547,1.7,1.90,4.62,-6.07,1.69,45.88,-1.52,-10.00
0,2,272.16,476.54,400.52,536.32,0.1308,1.7,1.93,4.66,-14.60,1.98,37.61,1.59,-10.00
0,2,1448.17,381.69,1600.00,900.00,0.1148,2.0,2.14,5.86,3.38,1.53,1.68,-1.57,-10.00
0,2,911.26,468.92,990.20,533.82,0.1132,1.7,1.91,4.59,3.41,1.77,35.12,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,1.95,4.54,7.48,1.29,-28.76,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8855,1.8,2.02,4.76,-0.44,1.28,-18.77,-1.55,-10.00
1,2,1001.11,455.39,1175.33,574.11,0.8808,1.6,1.83,4.49,3.82,1.51,19.05,-1.53,-10.00
1,2,1231.17,364.72,1600.00,900.00,0.8774,1.5,1.87,4.71,3.07,1.52,4.27,-1.56,-10.00
1,2,776.98,466.75,940.47,552.44,0.6886,1.7,1.93,4.72,0.58,1.77,27.33,-1.93,-10.00
