0,2,-1.00,-1.00,-1.00,-1.00,0.9507,1.5,1.76,4.29,-3.15,1.49,-9.46,-1.55,-10.00
0,2,258.93,445.96,571.73,552.60,0.7053,1.7,1.99,4.73,-6.84,1.00,21.87,2.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5966,1.6,1.85,4.30,-17.14,0.77,21.39,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5361,1.6,1.84,4.44,-3.46,1.41,-16.62,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3780,1.6,1.88,4.36,-29.25,-0.16,22.74,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2709,1.6,1.91,4.38,-34.50,-0.79,24.34,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2228,1.6,1.93,4.43,-28.73,0.07,26.33,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1940,1.8,1.87,4.49,-5.96,1.09,-16.74,1.44,-10.00
0,2,0.00,447.28,117.90,531.96,0.1352,1.5,1.89,4.42,-15.98,0.74,23.99,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,1.89,4.50,-19.55,-0.93,-48.42,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.93,4.47,-29.54,0.09,20.39,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.93,4.57,16.51,2.00,-42.07,-2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.94,4.57,-17.06,-1.06,-48.45,0.34,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9484,1.5,1.79,4.43,-3.03,1.37,-14.31,-1.57,-10.00
1,2,80.17,432.70,469.17,580.73,0.9068,1.7,1.91,4.51,-7.20,1.10,17.00,2.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8015,1.6,1.87,4.34,-17.39,0.45,16.27,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6695,1.7,1.87,4.38,-29.68,-0.47,17.59,-2.94,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5641,1.8,1.93,4.72,-3.17,1.26,-21.57,-1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5152,1.6,1.83,4.24,-35.36,-0.93,18.80,-2.98,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.92,4.44,30.74,3.16,32.84,0.00,-10.00
2,2,0.00,396.16,328.33,605.32,0.9267,1.7,1.91,4.51,-7.48,1.00,12.65,2.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.5,1.77,4.28,-2.77,1.84,-18.56,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8722,1.5,1.81,4.23,-17.84,0.77,11.76,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6313,1.6,1.86,4.34,-29.85,0.33,12.83,-3.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4069,1.6,1.86,4.61,-2.78,1.91,-25.76,1.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3583,1.6,1.89,4.32,-35.76,-0.13,13.95,-2.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2171,1.7,1.90,4.34,41.12,4.25,-7.69,-0.21,-10.00
2,2,1314.36,472.87,1446.75,534.18,0.2059,1.6,1.92,4.45,15.99,1.18,36.15,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1990,1.7,1.95,4.62,-33.90,0.13,15.13,-1.32,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,1.93,4.42,-48.88,-0.93,16.05,3.13,-10.00
3,2,0.00,372.49,34.96,715.43,0.9182,1.7,1.90,4.50,-7.77,1.14,8.23,2.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8996,1.6,1.86,4.67,-2.50,1.85,-23.06,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8675,1.5,1.78,4.17,-18.05,0.81,7.08,-3.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7860,1.5,1.81,4.23,-30.07,0.36,7.85,-3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2681,1.7,1.88,4.40,41.18,4.46,-11.08,-0.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.5,1.85,4.38,14.41,2.44,-47.40,1.47,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.6,1.89,4.62,-2.63,1.69,-29.87,-1.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1449,1.7,1.91,4.34,-49.27,-0.99,11.31,-2.80,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.95,4.51,45.94,5.27,-9.67,3.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.97,4.53,51.24,5.00,-16.08,2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.91,4.43,-8.17,1.26,-47.42,-0.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.02,4.63,33.27,3.45,-12.79,-0.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,1.89,4.28,41.86,4.62,-13.55,-0.23,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8986,1.6,1.85,4.57,-2.03,1.80,-27.24,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8724,1.6,1.81,4.25,-18.16,0.92,2.54,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8610,1.6,1.90,4.51,-8.49,1.14,3.76,2.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7681,1.8,1.91,4.47,-30.28,0.64,2.91,-3.14,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2474,1.8,2.01,4.54,45.45,5.26,-6.14,-2.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,1.91,4.41,41.47,4.66,-14.47,-0.27,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,1.99,4.62,46.42,4.98,-12.91,2.99,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,1.91,4.53,-15.18,-0.11,-24.84,-1.65,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,1.95,4.54,31.90,3.29,-12.75,3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8936,1.7,1.89,4.48,-9.15,1.29,-0.69,2.70,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7095,1.5,1.85,4.32,-18.38,1.05,-1.77,3.14,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6232,1.6,1.86,4.34,-30.20,0.50,-1.57,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.5955,1.5,1.89,4.59,-1.98,2.10,-31.52,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4458,1.6,1.84,4.26,-49.83,-1.43,1.29,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,1.96,4.69,-1.90,1.78,-38.06,-1.67,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,2.06,4.53,40.86,4.88,-20.17,-1.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.8,1.96,4.57,32.05,3.37,-15.92,2.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1095,1.8,1.89,4.37,-19.77,1.18,-22.05,-0.15,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.96,4.46,31.40,3.51,-17.91,0.99,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8984,1.7,1.85,4.36,-30.34,0.48,-5.70,-3.06,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.6,1.84,4.57,-1.74,1.73,-35.79,-1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8108,1.7,1.92,4.55,-10.36,1.23,-5.09,2.89,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8006,1.6,1.88,4.44,-18.35,1.04,-6.01,-3.12,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3606,1.7,1.93,4.46,-36.28,0.10,-4.88,3.06,-10.00
6,2,1547.09,469.81,1600.00,525.98,0.1807,1.8,1.94,4.48,27.16,1.13,42.44,-0.21,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,2.06,4.57,38.11,3.99,-47.18,-1.85,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1392,1.8,1.96,4.54,40.77,1.66,2.41,3.00,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,1.94,4.53,-23.68,0.47,-9.62,0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.7,1.94,4.48,-41.62,-0.20,-11.61,-0.25,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,1.95,4.53,-49.72,-0.93,-2.83,-2.90,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.96,4.55,-1.96,0.81,-52.10,-2.15,-10.00
6,2,1195.77,478.88,1341.23,534.92,0.1007,2.1,2.03,4.81,17.20,1.63,48.32,-0.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9105,1.6,1.83,4.31,-30.28,0.45,-10.11,-3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8672,1.6,1.87,4.46,-11.58,1.15,-9.07,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8306,1.5,1.83,4.31,-18.25,1.04,-10.41,3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7934,1.6,1.81,4.43,-1.53,1.88,-39.84,-1.64,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5230,1.6,1.88,4.36,-36.49,0.22,-9.21,-3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3322,1.6,1.86,4.36,-43.31,-0.12,-8.41,-3.06,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2292,1.7,1.97,4.61,-50.01,0.04,-7.50,-3.01,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2208,1.7,1.89,4.28,26.48,0.39,38.47,-0.20,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1616,1.6,1.91,4.47,-36.66,0.22,-7.59,-3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.6,1.85,4.30,39.55,1.94,-2.43,1.34,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,1.97,4.48,-33.15,-2.94,-35.34,1.36,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.94,4.46,27.39,1.28,36.14,-0.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9198,1.6,1.81,4.23,-30.31,0.31,-14.35,-3.05,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9153,1.7,1.87,4.43,-12.91,1.05,-12.93,-3.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8457,1.5,1.83,4.33,-18.48,0.92,-14.62,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5469,1.6,1.90,4.42,-36.42,-0.04,-13.42,-3.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4508,1.5,1.82,4.46,-1.56,1.98,-43.94,-1.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2672,1.8,1.93,4.42,26.55,0.86,34.10,-0.19,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.6,1.88,4.40,-25.14,0.74,-19.22,1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.88,4.41,-36.10,0.30,-11.49,0.08,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,1.89,4.41,-43.23,-0.21,-12.45,-3.02,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,2.04,4.69,-49.40,-0.72,-13.23,1.96,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.95,4.41,13.98,2.14,-45.92,-1.53,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8882,1.7,1.94,4.59,-14.10,1.13,-16.78,-2.95,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8876,1.6,1.85,4.36,-30.39,0.40,-18.59,-3.05,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7280,1.7,1.89,4.39,-36.59,-0.04,-17.66,-3.01,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6920,1.5,1.87,4.41,-18.71,0.74,-18.89,-3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2088,1.6,1.87,4.39,-7.44,1.67,-27.76,2.82,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,1.92,4.48,26.42,1.05,29.78,-0.19,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1139,2.0,2.09,5.00,26.76,2.29,-13.86,3.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,1.97,4.57,-41.64,-1.60,-35.53,-0.09,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8968,1.6,1.86,4.45,-15.91,0.86,-20.66,-2.92,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8797,1.7,1.86,4.37,-30.37,0.25,-22.92,-3.04,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5185,1.7,1.94,4.52,-18.83,0.82,-23.29,-3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3609,1.6,1.86,4.34,-36.32,-0.33,-21.97,-3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,2.01,4.68,49.49,2.80,28.00,-0.18,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8201,1.7,1.93,4.57,-17.05,0.79,-25.03,-3.03,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7256,1.7,1.88,4.38,-30.22,-0.04,-27.52,-3.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1004,1.7,1.92,4.37,47.99,2.70,24.22,-1.78,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8598,1.6,1.86,4.43,-18.29,0.55,-29.49,-3.11,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.6276,1.6,1.83,4.29,-29.93,-0.13,-32.23,-3.14,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.3443,1.6,1.87,4.37,-18.00,0.48,-32.13,-3.07,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2753,1.9,1.97,4.52,48.91,2.94,20.11,-0.13,-10.00
12,2,1162.82,472.76,1247.37,519.45,0.2048,1.7,1.87,4.24,14.88,1.06,48.71,1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.7,1.97,4.61,18.79,2.48,-51.30,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,1.99,4.64,-38.63,-2.26,-49.06,-0.33,-10.00
12,2,0.00,216.32,242.93,797.47,0.1354,2.0,2.00,4.82,-4.60,1.11,7.00,1.27,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.7298,1.8,1.88,4.42,-29.58,0.41,-36.87,-3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5778,1.7,1.90,4.47,-18.63,0.69,-34.10,3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.3085,1.9,1.99,4.60,48.54,2.80,16.40,-0.27,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.2828,1.6,1.86,4.33,-17.81,0.75,-36.65,3.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1385,1.8,2.06,4.47,27.67,3.16,-31.03,-1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.8,2.16,4.51,50.47,3.34,7.66,1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.93,4.52,-15.03,0.93,-37.20,-3.01,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.3440,1.7,1.95,4.62,-19.24,0.78,-38.84,3.10,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,1.91,4.45,-4.78,1.36,-50.93,-1.59,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,1.90,4.37,46.74,2.96,4.39,-0.20,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1426,1.6,1.93,4.49,-29.44,-0.39,-42.01,3.08,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,1.94,4.48,25.45,1.37,9.26,-0.22,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1103,2.2,2.03,5.05,-5.08,0.97,-0.47,1.58,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5757,1.6,1.87,4.36,-18.99,0.39,-42.99,3.05,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1653,1.6,1.93,4.50,33.28,2.54,-9.38,-1.14,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.92,4.46,-19.41,0.09,-48.12,-3.13,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1011,2.2,1.95,4.90,-5.13,0.98,-4.05,-1.67,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.3610,1.7,1.93,4.54,-18.70,0.44,-47.78,3.04,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1316,1.8,2.15,4.54,50.34,3.20,-8.52,-2.15,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.93,4.35,25.96,1.19,14.51,-0.07,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.27,5.17,29.60,3.47,-45.54,1.50,-10.00
18,2,1059.26,489.80,1133.31,536.12,0.2581,1.7,1.90,4.45,10.77,1.68,49.00,1.58,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,1.98,4.57,26.91,1.27,9.77,0.01,-10.00
19,2,1078.16,489.44,1170.99,539.83,0.5160,1.7,1.90,4.41,10.80,1.66,44.69,1.49,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1539,1.6,1.89,4.41,-16.26,-0.05,-17.81,1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,1.90,4.50,-5.10,1.32,-22.70,-1.64,-10.00
20,2,1119.09,490.90,1223.72,545.98,0.8485,1.6,1.87,4.55,11.13,1.66,40.03,1.53,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,1.97,4.52,25.79,1.48,0.13,-0.03,-10.00
