0,2,-1.00,-1.00,-1.00,-1.00,0.9349,1.4,1.83,4.32,4.63,1.46,-9.84,3.14,-10.00
0,2,1067.58,536.79,1513.69,684.73,0.9312,1.5,1.83,4.27,5.12,2.01,14.09,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8288,1.5,1.86,4.39,4.30,1.32,-12.34,-3.09,-10.00
0,2,969.31,529.24,1297.51,639.35,0.8031,1.5,1.88,4.38,4.62,2.11,18.88,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7742,1.5,1.85,4.34,14.80,2.10,13.95,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7578,1.6,1.85,4.26,4.89,1.09,-21.91,-3.09,-10.00
0,2,935.02,531.99,1216.05,625.72,0.7540,1.5,1.86,4.30,4.30,2.18,21.41,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7000,1.7,1.88,4.37,4.76,1.16,-24.36,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6052,1.6,1.92,4.39,14.78,1.42,-12.32,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5599,1.6,1.88,4.34,14.64,1.46,-9.67,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5111,1.6,1.88,4.35,14.46,1.17,-14.95,0.05,-10.00
0,2,914.05,530.67,1085.34,592.47,0.4772,1.5,1.81,4.24,4.73,2.57,33.11,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4756,1.7,1.87,4.37,5.19,1.31,-19.37,-3.09,-10.00
0,2,1026.41,535.12,1400.65,666.28,0.4447,1.6,1.84,4.30,5.06,2.16,16.54,3.13,-10.00
0,2,940.76,530.16,1128.21,597.62,0.4431,1.5,1.87,4.27,5.19,2.48,30.58,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4406,1.8,1.96,4.54,14.81,2.10,16.56,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4404,1.5,1.85,4.28,4.65,1.08,-29.14,-3.13,-10.00
