0,2,-1.00,-1.00,-1.00,-1.00,0.9097,1.6,1.96,4.62,-7.73,1.12,0.94,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9075,1.9,2.01,4.76,-7.04,0.96,-16.34,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8583,1.7,2.00,4.73,-7.99,1.20,3.91,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6242,1.7,2.01,4.79,-0.43,1.27,-23.96,-1.59,-10.00
0,2,517.22,413.54,651.49,463.79,0.2206,1.7,1.96,4.59,-7.18,0.89,44.76,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,1.99,4.62,-27.30,-0.40,33.48,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.95,4.49,-9.14,0.52,-43.01,-1.59,-10.00
0,2,460.20,378.80,569.98,466.74,0.1571,2.4,2.23,5.56,-7.87,0.80,37.17,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1557,1.7,1.92,4.47,-11.92,0.35,-46.99,3.10,-10.00
0,2,1097.37,437.61,1247.01,490.68,0.1448,1.8,2.00,4.63,13.42,1.79,44.15,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1378,2.3,2.13,5.37,13.68,1.63,-6.60,1.54,-10.00
0,2,628.76,421.83,700.64,473.73,0.1323,1.6,1.91,4.52,-4.06,1.16,42.73,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1303,1.6,1.90,4.57,-13.85,0.98,3.68,-1.60,-10.00
0,2,1007.95,440.98,1152.81,493.97,0.1275,1.8,2.00,4.66,10.22,1.90,44.21,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,2.6,2.35,6.63,5.22,1.45,-25.90,1.58,-10.00
0,2,546.18,416.03,615.99,471.03,0.1169,1.8,1.98,4.64,-6.93,1.07,42.94,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,1.94,4.51,2.89,0.82,-51.97,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.86,4.54,-9.13,0.30,-38.85,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.92,4.63,-15.00,0.99,13.78,-1.22,-10.00
0,2,984.58,435.74,1117.47,483.19,0.1017,1.7,1.95,4.55,9.89,1.66,47.47,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9281,1.9,1.99,4.72,-7.13,1.11,-21.25,-3.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8954,1.7,2.02,4.78,-7.88,1.29,-0.98,-0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.8,2.06,4.78,-0.33,1.41,-24.70,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8138,1.6,2.02,4.79,-7.80,1.20,-3.92,0.00,-10.00
1,2,402.35,365.23,535.60,472.52,0.3175,2.5,2.27,5.91,-8.02,0.82,32.51,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2620,1.6,1.90,4.42,-7.54,1.31,-26.60,-0.07,-10.00
1,2,1313.72,404.41,1600.00,552.45,0.1754,2.3,2.26,5.88,11.85,1.80,22.59,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.7,1.91,4.41,12.93,2.56,-49.86,3.02,-10.00
1,2,286.28,396.55,461.74,455.82,0.1246,1.6,1.91,4.39,-11.66,0.49,35.92,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,1.89,4.47,-7.44,1.28,-24.05,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,1.83,4.36,-9.12,1.14,-47.97,1.59,-10.00
1,2,595.02,428.59,720.88,474.32,0.1003,1.7,1.95,4.54,-4.83,1.34,47.88,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9136,1.7,2.04,4.77,-0.18,1.49,-25.06,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9111,1.7,2.00,4.74,-7.86,1.31,-5.69,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8606,1.5,1.93,4.60,-7.62,1.22,-8.70,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8308,1.8,2.02,4.85,-7.11,1.25,-25.99,-3.10,-10.00
2,2,1420.98,374.76,1600.00,574.31,0.3315,2.3,2.32,6.00,11.70,1.62,17.87,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2032,1.7,1.99,4.69,-8.74,2.12,-44.16,-1.60,-10.00
2,2,457.14,387.95,631.06,456.71,0.1659,1.8,1.97,4.66,-6.73,0.50,35.49,3.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.08,5.00,-29.32,-0.66,-47.74,0.03,-10.00
2,2,1401.19,397.05,1600.00,506.60,0.1450,1.9,2.04,4.73,14.00,1.18,22.88,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,1.91,4.47,-21.67,0.42,-42.48,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,2.09,4.90,14.61,1.59,17.56,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.9,2.20,4.90,-42.25,-0.98,-18.78,-1.62,-10.00
2,2,568.27,425.58,707.53,476.64,0.1202,1.7,1.95,4.52,-5.02,1.28,43.07,3.13,-10.00
2,2,0.03,393.14,177.86,450.53,0.1201,1.8,2.00,4.61,-22.41,0.39,40.69,-3.13,-10.00
2,2,697.72,421.90,750.42,468.01,0.1164,1.7,1.94,4.61,-2.46,1.13,49.15,-1.63,-10.00
2,2,1107.00,420.43,1198.36,472.00,0.1146,1.8,1.95,4.55,13.17,1.18,45.71,1.56,-10.00
