0,2,-1.00,-1.00,-1.00,-1.00,0.8965,1.5,1.90,4.86,10.06,1.68,0.50,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4970,1.5,1.91,4.51,-7.93,1.34,-24.11,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4083,1.6,1.86,4.45,13.16,1.41,14.17,1.76,-10.00
0,2,1166.01,469.95,1255.53,516.71,0.1807,1.6,1.89,4.40,14.41,0.92,46.50,1.56,-10.00
0,2,847.72,443.08,897.73,488.99,0.1723,1.7,1.86,4.47,2.32,-0.15,51.17,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,1.90,4.43,-0.41,1.66,-37.87,-1.66,-10.00
0,2,482.97,457.42,672.99,527.48,0.1563,1.7,1.90,4.43,-5.86,0.87,31.56,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.6,1.88,4.41,-5.99,-0.26,-44.54,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.97,4.59,-19.20,1.16,-31.04,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.6,1.92,4.59,10.51,1.81,-31.06,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,1.91,4.43,-8.33,1.40,-26.93,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,1.91,4.42,-20.16,1.71,-37.00,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,1.92,4.48,34.82,0.68,-34.30,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.6,1.90,4.43,15.24,1.33,15.38,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.88,4.42,-14.07,1.45,-19.06,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.92,4.47,-20.08,-0.12,25.91,3.12,-10.00
0,2,808.94,464.47,870.17,514.91,0.1093,1.6,1.81,4.23,0.72,0.77,41.99,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,1.94,4.46,23.45,1.28,8.84,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.7,1.89,4.47,-7.15,0.94,-39.34,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.6,1.84,4.27,-19.92,1.31,-39.76,-0.04,-10.00
