0,2,0.00,456.31,311.85,765.45,0.8906,1.6,1.92,4.78,-5.49,1.66,8.98,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2061,1.8,2.02,4.73,-31.16,1.45,27.00,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,1.97,4.59,28.62,0.47,-8.55,2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,2.06,4.73,-28.99,0.55,-37.72,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,2.00,4.66,-50.73,1.21,-31.28,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,2.02,4.69,-12.02,1.82,13.19,0.40,-10.00
0,2,644.99,473.33,784.61,589.07,0.1096,1.7,1.91,4.61,-1.96,1.86,20.64,-1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.07,4.91,-38.79,2.22,-31.79,-0.36,-10.00
0,2,654.67,464.87,822.51,610.87,0.1085,1.7,1.93,4.62,-1.31,1.73,16.75,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,1.96,4.63,34.52,-0.17,-4.55,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.04,4.56,-46.06,0.63,16.45,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,1.97,4.57,-35.55,1.17,26.26,3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8501,1.7,1.94,4.75,-5.10,1.51,1.24,1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,2.01,4.71,-37.35,1.35,-35.47,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.96,4.64,-19.95,1.16,-51.24,-1.66,-10.00
1,2,840.97,434.69,935.48,520.06,0.1109,1.8,1.93,4.51,1.37,1.14,29.57,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8861,1.7,1.89,4.59,-4.17,1.53,-5.98,1.35,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.8,2.05,4.60,-14.75,0.72,-44.01,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9149,1.8,1.94,4.73,-3.64,1.51,-11.73,1.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1691,1.8,2.00,4.63,-46.19,1.48,21.92,-0.21,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1189,2.2,2.18,5.18,16.82,-0.85,21.76,-0.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.09,5.07,32.86,-0.13,-15.22,1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.6,1.92,4.67,-3.68,1.38,-17.78,1.42,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.97,4.55,-33.31,1.37,8.95,-0.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.7,1.96,4.63,26.89,0.54,-12.72,1.66,-10.00
4,2,796.17,465.88,848.73,511.82,0.1369,1.6,1.81,4.33,-0.21,1.57,48.50,-1.62,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,1.95,4.54,-43.48,0.98,-39.76,-0.09,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.94,4.56,-8.32,2.22,-49.47,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8848,1.7,1.93,4.64,-4.45,1.56,-24.51,1.50,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.9,2.09,4.88,-43.55,1.52,22.67,-0.21,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.04,4.83,-29.73,1.56,8.13,-0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.15,5.18,-34.77,1.96,16.99,-0.02,-10.00
