0,2,-1.00,-1.00,-1.00,-1.00,0.3654,1.6,1.84,4.27,9.52,1.68,-38.63,-3.09,-10.00
0,2,0.00,317.69,19.67,432.18,0.1934,1.6,1.89,4.40,-15.30,-1.00,19.91,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,1.92,4.45,-14.16,-0.92,15.97,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,1.91,4.46,-15.51,-0.59,-44.13,-1.50,-10.00
0,2,824.19,457.54,877.95,504.83,0.1179,1.6,1.83,4.43,1.24,0.47,46.65,-1.57,-10.00
0,2,845.62,465.13,970.11,512.47,0.1161,1.6,1.92,4.38,3.30,0.74,45.73,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,1.91,4.42,-17.39,-0.51,-0.50,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,1.87,4.30,-26.14,-1.03,2.84,1.60,-10.00
1,2,812.28,477.05,868.92,525.14,0.8669,1.6,1.83,4.38,0.81,1.16,44.74,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,1.99,4.41,2.09,1.67,-30.79,-1.55,-10.00
2,2,806.30,479.10,867.26,534.19,0.8561,1.8,1.92,4.68,0.64,1.41,43.07,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.6,1.88,4.39,1.54,1.63,-44.05,-1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.93,4.43,-19.88,0.11,10.21,-3.10,-10.00
2,2,972.71,481.98,1111.71,530.78,0.1176,1.7,2.00,4.65,7.92,1.36,44.75,-3.07,-10.00
2,2,363.91,452.34,446.19,498.44,0.1011,1.7,1.89,4.44,-16.45,0.24,50.88,-1.58,-10.00
3,2,800.87,464.17,865.79,517.77,0.8099,1.6,1.83,4.44,0.50,0.84,40.95,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3016,1.8,1.95,4.51,18.21,-0.09,-25.41,-0.09,-10.00
4,2,807.53,449.58,873.64,512.04,0.6437,1.8,1.91,4.67,0.74,0.62,39.23,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2200,1.7,1.93,4.48,-15.33,-0.21,15.99,-1.67,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2142,1.6,1.89,4.44,-21.17,-0.86,20.79,-3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,1.87,4.38,-12.17,0.40,-24.97,-3.10,-10.00
4,2,1332.23,425.92,1517.85,495.62,0.1311,2.3,2.25,5.48,21.46,0.11,44.82,0.00,-10.00
4,2,1022.65,461.59,1196.98,521.43,0.1037,1.6,1.96,4.50,8.18,0.82,35.59,-3.09,-10.00
5,2,807.36,468.82,880.33,531.04,0.8736,1.7,1.88,4.50,0.75,1.13,37.45,-1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1640,1.6,1.86,4.39,-7.58,1.46,-48.60,-2.95,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,1.91,4.29,-3.62,1.76,-47.43,-1.21,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.98,4.57,8.39,1.54,-52.56,-1.58,-10.00
6,2,811.86,463.43,884.30,529.65,0.8453,1.7,1.89,4.55,0.93,1.04,35.54,-1.53,-10.00
6,2,986.45,472.67,1124.29,522.08,0.2837,1.6,1.94,4.56,8.15,1.03,43.55,-3.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,1.94,4.37,-23.09,-1.15,0.20,-1.43,-10.00
6,2,729.91,477.15,779.24,520.20,0.1959,1.6,1.81,4.34,-2.35,1.10,49.05,1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.7,1.95,4.50,16.01,1.05,18.19,0.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,2.01,4.68,-23.92,-0.76,-14.42,-3.07,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.91,4.41,-25.33,-1.23,-0.21,-1.96,-10.00
7,2,818.11,472.24,895.65,548.40,0.7860,1.9,1.94,4.80,1.03,1.47,34.29,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4406,1.7,1.89,4.41,16.51,1.24,14.23,0.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.7,1.89,4.36,-23.53,-1.07,-3.84,2.15,-10.00
7,2,744.59,483.08,799.78,527.85,0.1476,1.5,1.80,4.15,-1.52,1.26,44.86,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,2.16,4.74,-42.68,-1.93,-10.48,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1300,1.7,1.91,4.44,18.98,1.73,24.99,-3.06,-10.00
7,2,992.88,479.13,1149.96,535.46,0.1255,1.7,2.00,4.61,7.92,1.34,39.68,0.08,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,1.86,4.32,17.98,1.07,10.55,0.08,-10.00
8,2,812.87,469.45,892.63,543.01,0.8820,1.8,1.91,4.64,0.99,1.28,32.87,-1.52,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.5426,1.8,1.94,4.51,16.43,1.67,10.27,0.10,-10.00
8,2,1110.63,472.51,1224.35,532.30,0.2653,1.6,1.86,4.42,9.99,1.14,36.38,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1080,2.1,2.21,5.21,-42.72,-1.93,-15.65,-1.53,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.91,4.44,18.83,1.94,21.04,-3.07,-10.00
9,2,813.71,479.84,894.49,549.08,0.7947,1.6,1.83,4.44,0.88,1.38,31.78,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6081,1.6,1.86,4.27,16.22,1.40,6.59,0.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5289,1.7,1.91,4.43,-19.96,1.62,1.89,-3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2146,1.6,1.89,4.37,15.46,1.25,10.57,0.06,-10.00
9,2,974.04,476.68,1042.11,521.86,0.1903,1.6,1.84,4.41,7.15,1.12,47.62,-1.58,-10.00
9,2,1164.19,480.25,1363.55,547.47,0.1745,1.6,1.86,4.30,11.01,1.35,31.37,-3.10,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,1.92,4.38,-3.99,1.65,-52.38,-1.67,-10.00
9,2,831.27,484.69,901.22,544.16,0.1400,1.6,1.88,4.39,1.48,1.46,36.45,-1.51,-10.00
9,2,1227.40,462.09,1391.41,515.86,0.1359,1.6,1.85,4.31,14.97,0.73,38.63,-3.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.91,4.43,-22.66,1.17,11.57,-3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1233,1.9,2.04,4.67,21.39,1.05,16.46,0.01,-10.00
9,2,1436.46,390.04,1600.00,450.39,0.1143,1.7,1.90,4.36,21.57,-1.31,38.63,0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,1.89,4.39,-22.74,0.13,-7.25,-3.13,-10.00
10,2,810.75,486.06,894.43,557.89,0.8383,1.6,1.88,4.45,0.82,1.55,31.23,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.7735,1.7,1.86,4.29,16.16,1.43,2.86,0.11,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.5739,1.7,1.85,4.34,-23.51,0.97,6.76,-3.07,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.3184,1.7,1.85,4.28,-19.70,1.53,-1.80,-3.08,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,1.86,4.38,2.40,2.01,-43.35,-1.54,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.6,1.87,4.34,17.94,1.40,13.75,0.08,-10.00
10,2,689.42,485.28,781.23,546.83,0.1102,1.5,1.79,4.32,-2.07,1.41,33.61,-1.48,-10.00
11,2,810.90,451.03,897.86,527.25,0.8182,1.7,1.92,4.62,1.01,0.84,30.88,-1.50,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7724,1.5,1.75,4.09,-19.78,1.09,-5.69,3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7012,1.6,1.87,4.38,16.03,1.69,-0.66,0.04,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.5,1.84,4.28,-32.80,0.68,-6.00,0.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.93,4.50,20.86,1.33,-0.96,0.04,-10.00
12,2,809.10,490.65,892.67,563.86,0.8399,1.6,1.87,4.53,0.81,1.66,30.75,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7807,1.6,1.85,4.31,15.97,1.35,-4.29,0.05,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7708,1.6,1.85,4.30,-23.64,0.54,-0.57,-3.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2609,1.6,1.90,4.38,21.11,-0.63,18.94,0.13,-10.00
