0,2,-1.00,-1.00,-1.00,-1.00,0.6342,2.1,2.06,5.02,19.51,1.52,-25.01,-0.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2215,1.7,1.89,4.36,44.45,1.43,0.84,-3.04,-10.00
0,2,823.21,474.36,897.73,527.78,0.2109,1.7,1.85,4.36,1.52,1.17,41.89,-1.39,-10.00
0,2,1214.55,477.11,1353.31,525.82,0.1272,1.7,1.91,4.43,16.75,1.21,45.55,-2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,1.95,4.61,-13.13,2.52,-47.03,-0.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,1.99,4.62,-6.03,2.31,-47.12,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.7,1.94,4.57,15.49,1.42,18.73,-1.38,-10.00
0,2,350.59,473.75,534.38,535.36,0.1000,1.6,1.97,4.58,-10.44,1.19,35.46,0.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7714,2.0,2.02,4.87,19.79,1.51,-28.28,2.58,-10.00
1,2,1127.87,466.90,1211.22,510.76,0.1382,1.6,1.92,4.52,14.04,0.75,50.58,1.53,-10.00
1,2,1343.96,463.44,1458.04,524.02,0.1346,1.6,1.86,4.56,16.82,0.92,36.66,1.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.02,4.76,16.36,1.06,14.62,0.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7209,2.1,2.04,4.98,20.57,1.41,-31.57,2.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4238,1.7,1.91,4.54,-15.89,1.52,-37.09,-0.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3658,1.5,1.96,4.63,16.52,1.44,-21.86,2.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1965,1.6,1.86,4.43,14.15,1.29,-14.83,2.08,-10.00
2,2,1079.36,475.15,1165.52,520.25,0.1880,1.7,1.96,4.48,12.01,1.12,49.97,-1.66,-10.00
2,2,1358.57,476.30,1517.79,546.35,0.1651,1.6,1.92,4.64,15.61,1.33,32.09,1.62,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.96,4.56,-17.50,-0.23,-26.90,-3.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.92,4.52,30.19,-0.64,-46.20,2.73,-10.00
2,2,935.62,478.86,1015.93,522.74,0.1031,1.7,1.93,4.60,6.33,1.23,50.75,1.40,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4406,1.7,1.91,4.58,-10.25,1.27,-39.48,-0.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3239,2.1,2.05,4.95,21.54,1.43,-36.65,2.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1747,1.8,2.00,4.60,-6.79,1.31,-50.75,-1.58,-10.00
3,2,1107.04,492.21,1261.95,543.69,0.1583,1.6,1.91,4.45,11.80,1.65,40.62,-0.29,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,1.90,4.49,31.96,1.82,-31.50,-0.54,-10.00
3,2,1370.07,448.18,1475.97,493.76,0.1007,1.7,1.88,4.64,24.35,0.05,51.03,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2014,1.7,1.89,4.43,-9.20,1.17,-43.41,-0.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.91,4.47,12.37,1.79,-51.88,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,1.87,4.37,47.90,-0.06,40.54,-0.96,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.4040,2.5,2.24,5.77,-1.54,1.41,-43.03,-0.64,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2214,1.7,1.97,4.60,21.10,1.42,31.30,1.98,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2058,1.8,1.94,4.58,22.25,1.10,-45.16,2.51,-10.00
5,2,1543.22,475.97,1600.00,546.45,0.1014,1.6,1.95,4.57,19.57,1.33,31.98,2.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.4588,2.2,2.11,5.29,2.88,1.00,-44.66,-0.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2962,1.8,1.97,4.68,22.43,0.62,-49.90,2.53,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.6,1.85,4.39,18.32,1.47,-26.69,-2.58,-10.00
6,2,1308.76,446.23,1430.28,491.16,0.1086,1.6,1.86,4.53,22.32,-0.06,51.30,1.20,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.89,4.42,13.04,1.22,-33.38,2.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.92,4.45,31.63,1.18,37.72,-2.67,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.97,4.73,23.36,2.18,-3.69,-2.19,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.3657,2.2,2.13,5.27,7.62,1.08,-46.08,-0.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.97,4.55,30.20,0.59,42.50,-0.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1176,1.6,1.89,4.44,17.92,1.58,-46.77,0.94,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1158,1.6,1.91,4.45,21.49,1.23,29.37,2.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.88,4.41,13.16,1.23,-38.17,2.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3498,2.0,2.02,4.92,11.12,1.18,-48.22,-0.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3363,1.6,1.84,4.32,30.67,0.89,28.50,-0.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.6,1.88,4.30,33.92,0.68,30.98,1.33,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1313,1.7,1.94,4.47,-35.39,-0.59,17.54,0.04,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2214,1.6,1.83,4.31,30.83,1.02,23.62,-0.65,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2035,1.7,1.93,4.37,28.73,0.55,33.10,1.35,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.6,1.92,4.31,25.95,0.94,33.24,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.96,4.56,-22.59,-1.29,24.40,2.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.96,4.53,-36.48,-1.03,11.08,-1.08,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.94,4.51,-24.16,-1.32,29.19,2.48,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,1.92,4.47,-25.82,-0.05,18.25,2.81,-10.00
9,2,1552.11,458.17,1600.00,520.04,0.1059,1.7,1.93,4.44,23.33,0.78,35.34,-3.00,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.04,4.75,-11.18,0.92,-17.88,-0.83,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.98,4.38,-38.47,-0.95,13.52,-1.28,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.94,4.49,-31.87,-0.56,23.20,0.33,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,2.02,4.71,-33.96,-0.63,14.40,-2.51,-10.00
10,2,1397.96,446.18,1490.94,492.99,0.1390,1.7,1.93,4.41,24.43,0.01,49.41,1.70,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.87,4.42,21.54,0.50,26.47,-2.29,-10.00
11,2,1468.93,421.97,1586.72,476.77,0.1052,1.7,1.89,4.35,24.42,-0.58,43.66,1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2380,1.6,1.92,4.53,33.11,0.68,14.50,-0.62,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,1.88,4.30,32.26,0.27,19.28,0.85,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1398,1.5,1.82,4.24,32.51,0.65,6.09,-0.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.85,4.32,30.65,0.68,7.68,-0.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.91,4.47,34.91,0.83,28.09,-2.98,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,1.89,4.39,45.80,-1.65,8.12,0.97,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,1.92,4.48,36.45,0.50,33.70,-0.12,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,1.93,4.53,26.26,-0.23,-42.60,2.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,1.98,4.61,-40.43,-2.73,-47.49,-0.34,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,1.94,4.24,33.18,0.58,12.82,-1.44,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1711,1.6,1.88,4.28,22.36,0.95,10.75,1.90,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.8,1.97,4.53,24.03,0.20,30.21,2.85,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1364,1.6,1.93,4.40,24.63,-0.07,27.38,3.00,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2312,1.6,1.91,4.39,22.71,0.56,3.08,-1.78,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.88,4.29,25.84,0.90,3.98,-1.91,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.92,4.40,23.55,0.17,22.34,1.21,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,1.92,4.54,-0.81,1.50,-50.52,1.59,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,1.84,4.23,34.32,0.54,12.74,1.89,-10.00
16,2,902.91,465.18,958.04,512.27,0.5439,1.7,1.87,4.49,4.40,0.80,49.38,-1.54,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2796,1.7,1.93,4.45,-13.05,0.63,15.79,-3.07,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2499,1.9,1.89,4.58,13.27,1.37,-38.64,1.64,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.7,1.99,4.47,22.29,0.35,-1.60,-1.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.87,4.29,33.47,0.63,8.17,1.80,-10.00
