0,2,-1.00,-1.00,-1.00,-1.00,0.5701,1.8,1.93,4.52,15.99,1.41,14.46,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4608,1.6,1.87,4.38,14.87,0.68,-15.14,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4200,1.9,1.94,4.63,-7.77,0.62,-40.64,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3972,1.7,1.89,4.44,-29.41,2.32,26.21,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3733,2.0,2.09,5.07,-2.71,0.58,-29.00,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3106,1.7,1.95,4.50,-29.07,2.32,20.15,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3098,1.9,2.02,4.69,19.12,1.58,-6.40,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2959,1.5,1.90,4.42,-22.57,1.85,-0.36,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2540,1.7,1.98,4.57,-14.72,2.62,15.03,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2430,1.8,1.98,4.61,-19.71,2.60,19.53,0.23,-10.00
0,2,804.12,454.14,965.00,574.46,0.2411,2.1,2.05,5.01,1.28,1.99,24.83,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,2.01,4.79,0.30,0.81,-21.37,-2.70,-10.00
0,2,377.80,471.20,617.20,560.10,0.2288,1.7,1.94,4.45,-6.86,1.86,26.35,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1992,1.9,2.02,4.69,43.25,-0.40,-16.13,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1952,2.1,2.19,5.23,19.09,1.84,23.49,-0.41,-10.00
0,2,540.10,465.68,679.97,518.34,0.1872,1.8,1.98,4.60,-7.84,1.71,45.44,0.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1832,2.0,2.17,5.36,14.95,1.40,10.24,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1775,1.7,1.94,4.46,26.05,1.23,-11.46,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,1.93,4.52,35.83,0.22,-13.77,0.30,-10.00
0,2,1566.54,424.56,1600.00,495.63,0.1574,1.9,1.99,4.63,25.20,0.70,37.79,-2.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,2.06,4.82,-27.06,2.00,31.34,-2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.10,5.04,-20.93,1.98,2.11,0.32,-10.00
0,2,512.94,469.19,667.67,555.78,0.1499,1.7,1.90,4.54,-5.09,1.85,27.69,1.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.6,1.95,4.55,-32.95,2.34,25.40,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.94,4.46,27.17,1.21,28.74,0.20,-10.00
0,2,881.85,492.92,988.22,562.18,0.1327,1.7,1.84,4.49,2.89,2.34,32.45,-1.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.16,5.30,2.03,0.98,-15.58,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.6,1.95,4.57,1.56,0.95,-18.56,0.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.98,4.66,-16.38,2.75,15.77,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.7,1.95,4.58,19.28,1.36,-9.34,1.96,-10.00
0,2,1419.62,449.33,1491.50,502.05,0.1185,1.8,1.95,4.64,23.93,1.15,47.81,-1.20,-10.00
0,2,0.00,528.53,75.79,673.37,0.1185,1.6,1.88,4.36,-11.94,2.31,15.57,-0.49,-10.00
0,2,1429.72,447.50,1523.76,508.58,0.1137,1.7,1.96,4.59,20.19,1.14,39.09,-1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.88,4.36,24.96,1.58,-0.92,-2.76,-10.00
0,2,552.20,482.40,780.48,566.75,0.1053,1.7,1.95,4.51,-3.40,2.05,27.00,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,1.96,4.67,-29.50,1.84,33.32,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,2.04,4.67,-34.53,1.34,35.47,0.42,-10.00
0,2,807.00,438.02,931.94,534.22,0.1022,2.6,2.35,6.03,1.39,1.88,37.01,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.8,1.99,4.61,-33.17,1.53,39.92,-2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,1.97,4.56,-24.30,2.14,30.13,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,2.00,4.67,-27.81,-2.24,-42.13,0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.96,4.57,51.00,-1.35,-19.44,-2.95,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7068,1.8,1.97,4.66,17.81,0.91,-11.23,0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5721,1.8,1.94,4.53,-24.49,2.27,24.12,-2.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4254,1.6,1.97,4.67,11.81,0.62,-19.12,-2.49,-10.00
