0,2,-1.00,-1.00,-1.00,-1.00,0.9439,1.5,1.94,4.86,-5.56,1.51,-6.46,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8362,1.8,1.96,4.61,-4.76,1.39,-21.47,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3082,1.7,1.99,4.69,9.47,0.57,-37.76,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2195,1.8,2.00,4.61,-34.32,2.10,-48.73,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1982,1.7,1.95,4.55,-34.67,1.98,-45.94,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.8,2.04,4.80,-33.81,2.09,-43.79,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,1.94,4.58,-9.36,0.85,-32.40,-1.53,-10.00
0,2,489.46,456.74,571.35,512.14,0.1414,1.8,1.99,4.71,-10.85,1.50,46.22,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,2.02,4.83,-33.18,2.18,-50.70,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,1.94,4.48,14.52,0.69,-44.19,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.8,2.02,4.71,18.33,0.91,-21.96,2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.97,4.58,-40.52,3.70,-29.50,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9241,1.6,1.90,4.48,-4.87,1.44,-21.72,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9110,1.6,1.91,4.72,-5.91,1.51,-6.47,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7392,1.7,1.88,4.42,9.64,1.11,-41.95,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5734,1.8,2.08,4.95,-34.94,2.20,-50.17,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2520,1.7,2.04,4.56,-24.30,2.82,-47.72,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2203,1.8,1.93,4.57,4.93,1.27,-46.92,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1944,1.8,1.97,4.67,17.94,0.76,-27.63,0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1787,1.8,2.11,4.73,-4.16,1.89,-38.90,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,1.88,4.41,19.58,0.72,-15.63,-2.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1345,1.8,1.95,4.53,-34.60,1.81,-35.93,-0.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,1.99,4.60,9.43,1.33,-44.69,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,1.95,4.54,-43.25,2.62,-38.98,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.93,4.54,19.64,0.97,-10.45,-3.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.7,1.93,4.54,-48.65,3.19,-40.25,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9213,1.5,1.86,4.54,-6.00,1.49,-6.42,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8733,1.6,1.94,4.65,-5.30,1.38,-21.99,-1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7228,1.7,1.89,4.46,9.67,1.35,-46.08,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6405,1.8,2.01,4.58,-3.45,1.48,-37.77,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2254,1.7,1.99,4.55,-31.52,2.72,-43.88,-1.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1796,1.8,2.03,4.65,-23.64,2.23,-52.12,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.96,4.66,-33.04,2.45,-41.07,1.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1423,1.7,1.91,4.57,-48.65,2.65,-44.27,-1.61,-10.00
2,2,237.26,540.53,377.13,588.42,0.1372,1.7,1.99,4.70,-20.24,4.52,48.89,2.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,2.05,4.85,21.46,1.41,-10.02,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1197,1.8,1.91,4.60,-9.42,1.13,-40.57,-1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.15,5.18,-39.82,2.20,-42.93,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.14,5.13,24.62,3.94,12.63,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,1.99,4.61,-46.48,2.46,-43.36,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.05,4.87,-35.29,5.18,40.87,-0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9100,1.7,2.00,4.83,-5.87,1.60,-22.35,-1.67,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8975,1.6,1.90,4.65,-6.11,1.47,-6.76,-1.56,-10.00
3,2,87.83,527.62,249.95,580.00,0.5217,1.7,2.03,4.86,-22.82,3.74,43.55,2.63,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4788,1.7,2.03,4.52,-3.33,1.74,-36.76,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2964,1.9,2.05,4.86,9.47,2.17,-50.17,-3.10,-10.00
3,2,911.51,483.53,971.79,530.84,0.2353,1.7,1.87,4.59,4.38,2.32,48.33,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,1.98,4.63,16.48,1.52,-15.16,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1532,2.0,2.03,4.85,40.56,4.50,10.71,-0.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.94,4.53,19.24,1.49,-14.05,3.12,-10.00
