0,2,3.33,470.12,218.33,565.05,0.4162,1.6,1.89,4.43,-13.36,1.30,23.90,-2.49,-10.00
0,2,785.60,394.91,964.22,473.89,0.4052,1.8,1.97,4.69,1.61,-0.55,33.51,-0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1578,1.6,1.89,4.34,26.52,1.70,-30.30,-2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1435,1.6,1.91,4.37,22.09,1.56,-48.86,-1.76,-10.00
0,2,729.92,405.84,896.06,475.77,0.1354,1.7,1.95,4.57,-0.04,-0.52,35.75,-0.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.88,4.45,-8.44,1.50,-33.32,-0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.14,4.80,-40.88,-1.64,45.47,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.93,4.45,-30.74,-0.69,33.61,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1023,1.7,1.89,4.45,-39.61,0.37,-39.27,0.03,-10.00
1,2,225.41,455.72,365.12,541.70,0.6287,1.7,1.86,4.41,-11.22,1.02,27.10,-2.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5439,1.7,1.89,4.47,22.18,2.05,-35.52,1.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2098,1.7,2.01,4.47,33.66,2.41,-47.93,-1.70,-10.00
1,2,213.40,437.45,384.10,501.68,0.1891,1.9,1.99,4.62,-16.28,0.29,39.94,2.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1805,2.5,2.30,5.81,17.26,1.58,-19.24,0.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1601,1.6,1.80,4.37,7.73,1.63,-36.50,1.73,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1443,1.9,2.09,4.68,-34.40,-2.15,49.00,0.96,-10.00
