0,2,-1.00,-1.00,-1.00,-1.00,0.9493,1.5,1.83,4.56,6.60,1.57,-2.27,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.5,1.82,4.51,7.03,1.66,4.24,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.8,1.89,4.60,-7.69,1.68,-6.35,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9002,1.8,1.96,4.70,-7.28,1.74,-0.73,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8986,1.6,1.88,4.72,-7.38,1.85,4.57,1.65,-10.00
0,2,0.00,474.41,302.30,688.68,0.8828,1.6,1.89,4.64,-7.06,1.79,11.90,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8764,1.7,1.91,4.84,6.42,1.29,-14.32,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8681,1.6,1.92,4.88,6.40,1.45,-8.23,-1.56,-10.00
0,2,386.31,469.53,548.64,567.92,0.7689,1.7,1.89,4.53,-6.71,1.81,23.93,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7588,1.6,1.83,4.52,6.35,1.46,-20.78,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6610,1.6,1.84,4.56,5.63,1.19,-38.57,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5718,1.7,1.92,4.54,-9.35,2.50,-37.47,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4629,1.5,1.82,4.48,5.84,1.04,-26.57,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4232,1.9,2.02,5.00,5.17,0.83,-44.02,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4230,1.7,1.88,4.37,-17.04,1.66,-5.82,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3798,1.7,1.96,4.62,-9.57,1.94,-43.54,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2504,1.7,2.00,4.64,-10.89,1.32,-43.55,1.67,-10.00
0,2,450.38,475.21,586.11,554.58,0.2011,1.7,1.86,4.49,-6.99,1.91,28.91,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1908,1.7,2.01,4.77,-9.51,1.39,-50.26,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.6,1.86,4.41,5.82,1.26,-29.51,-1.52,-10.00
0,2,75.46,486.75,352.77,605.48,0.1787,1.6,1.87,4.51,-9.06,1.93,19.05,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.7,1.95,4.64,-10.68,1.46,-49.34,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.6,1.80,4.38,5.50,1.49,-32.68,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.14,5.20,-17.17,1.24,-16.37,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,1.94,4.52,-17.57,2.09,22.15,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.7,1.95,4.62,-15.57,1.96,19.51,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1290,1.6,1.94,4.54,-9.90,1.75,-46.73,1.60,-10.00
0,2,1279.81,232.50,1600.00,727.77,0.1284,3.0,2.58,7.26,6.80,1.75,11.30,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.6,1.88,4.50,-11.38,1.38,-40.80,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.7,1.97,4.58,-19.69,1.69,13.05,1.75,-10.00
0,2,163.65,471.04,450.15,611.63,0.1267,1.7,1.93,4.68,-6.91,1.81,17.32,1.59,-10.00
0,2,1230.87,452.99,1475.79,581.76,0.1229,1.7,1.89,4.53,7.60,1.57,18.63,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.8,1.96,4.69,-20.24,1.23,-39.55,-1.52,-10.00
0,2,507.74,471.51,591.71,529.19,0.1211,1.7,1.91,4.63,-8.88,1.89,40.56,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.6,1.90,4.53,-12.15,1.70,-38.46,1.59,-10.00
0,2,1241.21,465.43,1338.73,516.79,0.1112,1.7,1.89,4.44,16.78,1.66,45.60,1.58,-10.00
0,2,569.04,470.05,666.45,534.08,0.1106,1.8,1.96,4.71,-6.17,1.90,37.58,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.09,4.91,5.24,0.53,-49.87,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9510,1.5,1.82,4.56,6.56,1.58,-5.50,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.5,1.79,4.41,6.99,1.59,1.06,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9346,1.6,1.93,4.90,6.40,1.47,-11.45,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9316,1.6,1.86,4.65,6.61,1.56,-17.54,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9292,1.8,1.97,4.74,-7.35,1.69,-3.97,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.6,1.86,4.61,6.17,1.55,-24.09,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9283,1.7,1.88,4.60,-7.68,1.59,-9.81,1.61,-10.00
1,2,0.00,445.79,126.19,809.77,0.9244,1.8,1.95,4.67,-7.22,1.80,8.56,1.65,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9173,1.6,1.88,4.76,-7.49,1.77,1.26,1.59,-10.00
1,2,287.49,458.32,497.58,574.82,0.8090,1.7,1.91,4.60,-6.96,1.65,20.66,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7182,1.6,1.86,4.61,5.76,1.52,-41.76,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6471,1.7,1.89,4.73,5.36,0.79,-47.38,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5756,2.1,2.18,4.98,0.34,1.21,-51.21,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5157,1.7,1.93,4.68,-9.03,2.11,-41.05,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4971,1.5,1.86,4.65,6.02,1.60,-29.49,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4634,1.8,1.99,4.68,-17.33,1.56,-9.54,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2905,1.7,1.98,4.76,-9.15,1.42,-47.30,1.63,-10.00
1,2,1438.99,0.00,1600.00,900.00,0.2230,3.2,2.66,7.11,6.81,1.66,7.55,-1.57,-10.00
1,2,56.25,475.68,388.72,622.68,0.1969,1.6,1.88,4.56,-7.25,1.75,15.68,1.59,-10.00
