0,2,-1.00,-1.00,-1.00,-1.00,0.8629,1.9,2.08,5.06,-9.18,1.43,-9.16,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8492,1.6,1.84,4.41,-14.71,1.28,-9.21,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8197,1.7,1.92,4.47,-11.99,1.24,-9.23,1.56,-10.00
0,2,341.19,439.40,505.85,555.88,0.7698,2.4,2.14,5.46,-9.05,1.92,28.72,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6455,1.8,2.01,4.84,-5.08,1.01,-20.96,-0.66,-10.00
0,2,209.68,448.33,387.53,546.77,0.4750,2.0,2.01,4.96,-11.67,1.70,28.13,-1.60,-10.00
0,2,90.38,471.92,273.60,553.37,0.4138,1.7,1.87,4.51,-14.40,1.85,28.33,-1.59,-10.00
0,2,0.00,467.87,172.67,547.57,0.3929,1.7,1.88,4.58,-17.06,1.75,28.69,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.7,1.96,4.68,-14.66,0.88,-15.33,-1.62,-10.00
0,2,483.34,470.49,603.13,551.76,0.2804,1.7,1.95,4.75,-6.57,1.90,29.56,-1.62,-10.00
0,2,1140.63,468.92,1263.91,536.35,0.1407,1.6,1.87,4.57,9.79,1.74,33.03,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.8,2.05,4.81,-20.36,0.07,-15.17,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,1.92,4.54,43.82,0.93,-7.44,-2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,1.93,4.52,-12.58,0.77,-28.79,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,1.92,4.58,-11.61,0.94,-14.59,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.97,4.64,-28.82,0.12,-14.54,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.11,4.99,-19.60,1.31,12.91,0.09,-10.00
0,2,0.00,476.08,105.95,559.90,0.1050,1.7,2.01,4.67,-18.43,1.89,26.92,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,1.95,4.69,35.16,0.69,4.59,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.92,4.59,-17.77,-0.67,-32.26,1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8590,1.8,2.01,4.97,-9.39,1.29,-12.17,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8484,1.8,1.90,4.52,-12.19,1.24,-12.18,1.55,-10.00
1,2,305.10,428.22,500.19,551.50,0.7990,2.3,2.19,5.55,-8.54,1.65,25.90,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7696,1.6,1.84,4.34,-15.06,1.12,-11.97,1.59,-10.00
1,2,467.31,470.40,608.85,558.11,0.7380,1.7,1.87,4.58,-5.91,1.80,26.24,-1.56,-10.00
1,2,26.73,472.06,238.14,558.01,0.7357,1.6,1.80,4.36,-13.89,1.74,25.41,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6088,1.9,2.00,4.82,-4.00,1.14,-22.35,-0.86,-10.00
1,2,142.15,424.29,372.51,548.17,0.5562,2.2,2.10,5.57,-11.32,1.56,25.48,-1.57,-10.00
1,2,0.00,449.38,129.14,549.28,0.5129,1.8,1.92,4.52,-16.50,1.59,25.63,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4803,1.7,1.97,4.67,-13.74,1.09,-31.51,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3044,1.8,2.06,4.85,-20.87,0.28,-17.89,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2856,1.7,1.97,4.64,-15.07,0.57,-17.78,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1665,1.8,2.01,4.69,-13.88,0.98,-34.39,0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1576,1.7,1.98,4.74,14.03,2.07,13.62,1.42,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1563,2.3,2.27,5.63,-19.93,1.33,10.45,0.06,-10.00
1,2,1244.95,457.76,1366.96,532.08,0.1429,2.0,2.03,4.81,13.77,1.78,36.31,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,1.98,4.64,-33.79,-1.47,-35.33,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1305,1.6,1.95,4.47,11.97,1.91,12.95,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.93,4.55,42.34,1.90,10.40,1.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,1.98,4.58,29.35,1.25,27.09,2.88,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.95,4.62,17.09,1.92,13.55,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9019,1.9,2.06,5.04,-9.69,1.30,-15.49,1.59,-10.00
2,2,429.55,457.70,593.92,562.27,0.9017,1.7,1.95,4.71,-5.60,1.63,22.90,-1.60,-10.00
2,2,235.56,422.27,470.28,565.60,0.8813,2.3,2.14,5.27,-8.24,1.65,22.46,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8645,1.6,1.89,4.45,-15.15,1.13,-15.14,1.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8496,1.7,1.90,4.57,-12.39,1.24,-15.41,1.56,-10.00
2,2,0.00,457.20,177.40,559.07,0.7945,1.6,1.84,4.53,-13.68,1.54,22.31,-1.56,-10.00
2,2,0.00,453.15,52.49,561.31,0.7689,1.7,1.93,4.59,-16.26,1.59,22.53,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6646,1.8,2.02,4.90,-3.10,1.18,-23.39,-1.03,-10.00
2,2,43.01,422.34,328.81,567.47,0.6530,2.2,2.18,5.57,-10.98,1.64,22.11,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3477,1.6,1.88,4.41,-13.91,1.15,-34.57,-0.05,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3227,1.8,2.07,4.80,-21.10,0.66,-20.63,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,1.97,4.65,14.32,1.61,8.01,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2813,1.7,1.94,4.47,-46.05,0.03,-34.84,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2606,1.7,1.94,4.57,-15.62,0.51,-20.09,-1.55,-10.00
2,2,684.59,481.44,758.04,534.48,0.2520,1.6,1.97,4.85,-3.37,2.09,40.88,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2002,1.7,1.93,4.46,40.18,1.45,17.76,-0.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1825,1.8,1.98,4.68,-21.83,0.39,-38.61,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1792,2.0,2.10,5.65,-20.80,0.97,-14.44,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,1.94,4.44,27.04,1.59,33.31,1.24,-10.00
2,2,1116.13,485.26,1369.49,569.13,0.1539,1.6,1.94,4.51,8.45,1.99,25.74,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,1.91,4.45,36.09,1.84,-21.45,-2.71,-10.00
2,2,1301.45,470.97,1517.37,545.03,0.1385,1.8,2.02,4.68,14.73,1.87,31.74,2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.6,1.91,4.45,-13.18,1.01,-40.15,3.06,-10.00
2,2,488.01,466.02,594.45,547.77,0.1295,1.7,1.91,4.58,-6.33,1.73,28.27,-1.70,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,2.02,4.70,-29.72,1.48,39.84,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,1.94,4.50,-13.77,0.92,-37.74,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.90,4.61,28.48,1.69,38.76,-2.25,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1142,2.3,2.21,5.47,-50.23,-0.40,-35.39,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1123,1.8,1.96,4.71,29.46,1.46,42.20,-2.26,-10.00
2,2,1305.89,459.48,1451.84,528.39,0.1054,1.7,1.94,4.56,14.94,1.57,34.19,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9125,1.9,2.03,5.08,-9.55,1.23,-18.65,1.58,-10.00
3,2,95.00,420.60,395.48,591.77,0.8992,2.3,2.13,5.30,-8.61,1.75,19.26,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.8,1.88,4.36,-15.12,1.24,-18.55,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8876,1.8,1.88,4.48,-12.28,1.28,-18.65,1.57,-10.00
3,2,335.88,455.24,540.37,576.28,0.8416,1.7,1.91,4.52,-5.90,1.59,19.64,-1.60,-10.00
3,2,0.00,459.34,46.46,579.89,0.8347,1.6,1.81,4.25,-14.00,1.58,18.96,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.7734,1.8,1.97,4.72,-16.59,1.63,19.23,-1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6980,1.8,2.04,4.78,-1.90,1.19,-24.04,-1.26,-10.00
3,2,0.00,418.91,228.23,588.00,0.5789,2.2,2.17,5.34,-11.26,1.65,18.73,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3054,1.8,1.93,4.61,39.59,1.86,13.50,1.11,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2999,1.7,1.93,4.50,23.96,1.45,-7.26,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2991,1.8,2.01,4.85,-20.89,0.71,-23.91,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2769,1.6,1.91,4.55,28.56,1.98,34.95,-2.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2731,1.7,1.96,4.59,-13.98,0.90,-38.08,-0.16,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2098,1.7,1.95,4.65,30.53,1.65,37.09,-2.27,-10.00
3,2,437.97,481.85,593.31,572.12,0.1991,1.6,1.88,4.59,-5.98,1.94,24.69,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1953,1.7,1.93,4.56,27.20,1.74,29.33,1.15,-10.00
3,2,590.97,474.77,686.90,552.80,0.1680,1.7,1.89,4.65,-4.27,1.89,29.10,1.49,-10.00
