0,2,-1.00,-1.00,-1.00,-1.00,0.9526,1.5,1.89,4.83,2.88,1.33,-6.69,-1.53,-10.00
0,2,1205.10,412.33,1600.00,900.00,0.8993,1.5,1.87,4.75,3.46,1.46,5.99,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8915,1.8,1.91,4.69,3.52,1.42,-0.50,-1.56,-10.00
0,2,243.01,395.26,652.12,656.86,0.8703,1.9,1.99,4.91,-3.18,1.52,11.81,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8309,1.8,1.89,4.69,2.95,1.34,-12.90,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8018,1.7,1.89,4.51,-18.78,2.07,11.20,1.68,-10.00
0,2,638.98,466.25,758.85,560.94,0.7990,1.7,1.90,4.60,-2.50,1.81,25.60,-1.55,-10.00
0,2,1549.60,429.26,1600.00,808.11,0.7956,1.6,1.78,4.38,6.44,1.52,7.42,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7871,1.5,1.81,4.45,2.46,1.19,-19.10,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7797,1.7,1.94,4.66,-19.07,2.34,5.90,-1.53,-10.00
0,2,1122.34,456.49,1307.72,559.50,0.6363,1.6,1.82,4.46,6.45,1.48,21.36,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6258,1.7,1.81,4.39,1.81,0.90,-29.87,-1.51,-10.00
0,2,157.30,481.30,302.25,545.23,0.6238,1.7,1.92,4.56,-16.94,2.13,35.84,1.58,-10.00
0,2,1120.33,451.67,1188.03,507.49,0.3839,1.7,1.88,4.56,11.51,1.26,44.29,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3099,1.7,1.94,4.61,-6.72,0.95,-43.39,-1.56,-10.00
0,2,588.72,487.71,701.30,561.77,0.2885,1.6,1.89,4.52,-4.20,2.12,29.64,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2030,1.7,1.87,4.47,2.36,1.17,-22.10,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1900,1.6,1.94,4.60,-11.59,1.53,-20.88,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1769,1.7,1.91,4.59,6.51,-0.17,-45.11,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1601,3.1,2.55,6.78,-20.70,1.84,-18.17,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.91,4.59,-18.10,2.14,16.00,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,1.90,4.68,3.06,1.17,-24.41,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.00,4.78,-31.05,2.29,35.43,1.53,-10.00
0,2,1258.99,444.20,1389.27,518.78,0.1031,1.9,2.04,5.00,13.87,1.33,35.27,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.96,4.59,-20.91,1.21,-24.21,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9433,1.6,1.90,4.83,2.86,1.32,-8.50,-1.52,-10.00
1,2,1295.21,370.26,1600.00,900.00,0.8988,1.6,1.87,4.72,3.43,1.54,4.32,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8982,1.8,1.86,4.61,2.92,1.21,-14.74,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8802,1.8,1.93,4.79,3.50,1.35,-2.34,-1.55,-10.00
1,2,400.00,444.77,691.17,638.13,0.8744,1.8,1.93,4.73,-2.91,1.71,14.18,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8635,1.5,1.78,4.37,6.38,1.42,5.69,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8467,1.7,1.99,4.80,-19.17,2.10,4.08,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8379,1.6,1.89,4.77,2.52,1.01,-20.97,-1.49,-10.00
1,2,1152.96,457.66,1356.51,572.10,0.8355,1.6,1.84,4.44,6.49,1.52,19.54,-1.51,-10.00
1,2,667.54,461.06,778.91,548.20,0.8045,1.8,1.92,4.69,-2.22,1.73,28.09,-1.53,-10.00
1,2,111.39,497.86,281.54,563.50,0.7737,1.6,1.96,4.96,-17.01,2.49,34.15,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7533,1.6,1.92,4.63,-18.78,2.22,9.48,1.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7277,1.8,1.86,4.38,1.67,0.66,-31.90,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6202,1.6,1.85,4.60,-18.12,2.19,14.25,1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5772,1.6,1.86,4.66,2.30,1.03,-26.52,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5264,1.7,1.96,4.61,-6.30,0.79,-41.35,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2640,1.6,1.95,4.66,-18.34,2.20,22.32,1.62,-10.00
1,2,285.46,490.73,415.78,551.89,0.2182,1.7,1.97,4.51,-13.73,2.35,36.45,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1783,1.6,1.87,4.57,-10.13,1.58,5.09,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1671,1.5,1.86,4.61,-13.46,1.10,-40.21,1.65,-10.00
1,2,0.00,499.12,103.89,569.36,0.1642,1.6,1.94,4.50,-20.40,2.44,31.22,-2.68,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.94,4.77,-6.20,0.91,-33.26,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.6,1.92,4.71,-18.06,2.05,19.07,1.60,-10.00
1,2,982.40,472.55,1060.87,532.81,0.1372,1.7,1.92,4.54,5.82,1.88,37.85,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.6,1.83,4.42,-9.86,1.59,-17.22,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,2.00,4.63,8.89,-1.56,-41.28,0.02,-10.00
1,2,207.37,493.47,335.79,548.91,0.1249,1.6,1.93,4.63,-17.38,2.46,39.50,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.94,4.50,-15.25,1.15,-40.53,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,1.97,4.57,-21.80,1.44,-36.19,1.32,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1064,1.9,2.07,4.87,-49.49,1.92,7.13,0.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1044,1.7,1.95,4.52,8.92,-1.35,-38.59,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.6,1.93,4.64,-12.01,1.55,-23.02,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,2.00,4.65,39.14,0.48,12.64,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9454,1.5,1.90,4.83,2.88,1.28,-10.53,-1.52,-10.00
2,2,1484.92,473.90,1600.00,900.00,0.9062,1.6,1.92,4.79,3.37,1.51,2.18,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8628,1.7,1.99,4.80,-19.27,1.98,1.98,1.60,-10.00
2,2,488.34,450.29,730.94,608.00,0.8521,1.8,1.99,4.97,-2.71,1.73,16.99,-1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8391,1.8,1.92,4.78,3.00,1.17,-16.83,-1.54,-10.00
2,2,1177.84,459.85,1420.15,595.81,0.8370,1.6,1.87,4.46,6.40,1.65,17.56,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8240,1.8,1.95,4.77,3.49,1.33,-4.29,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8079,1.6,1.83,4.47,6.37,1.39,3.81,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8012,1.6,1.93,4.78,-18.06,2.40,19.01,1.61,-10.00
2,2,687.55,470.31,793.61,544.97,0.7966,1.6,1.85,4.44,-1.98,1.78,30.16,-1.48,-10.00
2,2,45.00,492.69,243.51,570.51,0.7910,1.8,2.01,5.12,-17.24,2.49,32.02,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7561,1.6,1.90,4.54,-18.94,2.05,7.30,1.67,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7312,1.6,1.88,4.52,-18.39,2.27,12.22,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6677,1.6,1.86,4.64,2.56,1.05,-23.02,-1.49,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6295,1.8,1.85,4.45,1.79,0.74,-33.96,-1.43,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5317,1.7,2.00,4.73,-6.19,0.75,-39.86,-1.50,-10.00
