0,2,-1.00,-1.00,-1.00,-1.00,0.9550,1.7,1.88,4.51,-3.48,1.45,-5.24,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9483,1.8,2.07,4.88,0.25,1.36,-6.88,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8675,1.6,1.84,4.51,-14.05,1.58,-6.01,1.58,-10.00
0,2,269.23,487.60,418.63,595.57,0.7686,1.6,1.86,4.45,-8.14,1.98,20.90,1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4828,1.6,1.90,4.57,-14.57,1.50,-46.67,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4629,1.7,1.98,4.53,25.18,1.69,27.15,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4333,1.7,1.90,4.45,-31.18,2.73,8.49,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3198,1.8,2.05,4.77,40.90,1.08,17.64,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3021,1.9,1.97,4.62,33.67,1.43,17.20,-0.13,-10.00
0,2,1418.65,443.25,1556.80,507.86,0.2649,1.8,2.05,4.93,21.39,1.16,40.80,-1.52,-10.00
0,2,1134.58,450.64,1286.38,503.72,0.2471,1.8,2.06,4.86,14.01,1.19,45.83,2.97,-10.00
0,2,1503.14,418.97,1600.00,637.97,0.2233,2.0,2.07,5.04,9.49,1.70,14.34,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.7,1.93,4.65,-7.86,1.11,-38.35,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,1.95,4.55,-38.14,3.09,7.78,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1611,1.9,2.01,4.68,-25.81,1.95,31.06,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,2.01,4.74,39.19,0.68,24.66,3.01,-10.00
0,2,418.51,477.39,489.79,532.05,0.1506,1.8,1.98,4.72,-12.89,2.13,43.59,1.37,-10.00
0,2,970.13,455.56,1055.92,507.32,0.1455,1.7,1.97,4.54,6.70,1.29,45.55,-1.68,-10.00
0,2,653.11,481.51,717.07,528.65,0.1450,1.6,1.91,4.56,-5.29,2.19,47.33,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1440,1.7,1.96,4.54,49.07,0.86,14.62,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,1.99,4.66,48.56,0.77,18.12,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1279,1.7,2.00,4.62,-21.12,1.31,-50.43,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,1.96,4.52,-32.57,1.31,39.75,-2.98,-10.00
0,2,941.95,456.95,1006.79,508.11,0.1211,1.7,1.98,4.62,5.52,1.38,47.35,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,1.96,4.71,-11.52,1.36,-46.63,1.58,-10.00
0,2,671.62,481.40,754.99,550.63,0.1142,1.7,1.96,4.60,-3.00,2.06,32.42,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1117,1.7,1.97,4.62,20.17,1.51,22.82,3.01,-10.00
0,2,909.91,472.17,1002.50,542.28,0.1101,1.7,1.95,4.51,3.38,1.92,33.52,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,2.05,4.77,39.58,0.68,23.11,2.98,-10.00
