0,2,-1.00,-1.00,-1.00,-1.00,0.9131,1.5,1.86,4.65,0.32,1.59,-13.41,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2790,1.7,1.91,4.46,-15.29,0.04,-14.84,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2466,1.6,1.89,4.38,4.14,2.04,-40.32,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2412,1.6,1.90,4.40,-14.28,0.41,6.70,3.11,-10.00
0,2,1220.71,446.68,1303.72,499.47,0.2190,1.7,1.88,4.45,15.93,0.25,45.47,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1773,1.6,1.91,4.43,-14.57,0.76,9.05,3.08,-10.00
0,2,502.58,491.49,693.43,557.05,0.1464,1.5,1.81,4.19,-5.15,1.52,30.26,0.05,-10.00
0,2,738.41,480.89,790.97,523.72,0.1415,1.6,1.87,4.50,-1.98,1.24,49.70,-1.57,-10.00
0,2,942.52,490.08,1012.94,547.97,0.1334,1.6,1.96,4.40,4.80,1.62,37.84,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.94,4.51,-15.57,-0.14,-17.31,-3.01,-10.00
0,2,670.35,477.51,733.16,527.73,0.1214,1.6,1.87,4.40,-4.04,1.23,44.09,1.41,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9497,1.5,1.84,4.52,0.19,1.51,-13.47,-1.55,-10.00
1,2,1256.93,438.96,1356.77,498.21,0.1900,1.8,1.91,4.45,15.86,0.18,41.19,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1553,1.7,1.99,4.54,40.68,-1.78,40.92,-2.91,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1404,1.7,2.04,4.43,3.95,1.58,-39.03,-1.53,-10.00
1,2,1021.49,470.53,1078.90,517.26,0.1389,1.7,1.86,4.48,8.81,0.97,47.98,1.69,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9558,1.5,1.83,4.46,0.08,1.44,-13.68,-1.57,-10.00
2,2,1035.59,474.08,1121.12,535.22,0.1680,1.7,1.85,4.40,7.58,1.24,37.00,1.63,-10.00
2,2,619.82,495.84,773.36,547.60,0.1452,1.5,1.89,4.38,-3.65,1.68,39.03,0.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.6,1.90,4.59,0.06,1.57,-13.90,-1.57,-10.00
3,2,1071.27,449.12,1200.27,533.07,0.2964,1.6,1.82,4.30,6.63,0.84,26.70,1.62,-10.00
3,2,852.07,493.08,908.71,539.56,0.1805,1.6,1.83,4.40,2.35,1.68,45.48,-1.48,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1398,2.4,2.30,5.75,29.40,0.01,35.12,-2.81,-10.00
3,2,951.69,492.41,1031.73,550.33,0.1246,1.6,1.94,4.42,5.11,1.67,37.37,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.7,1.96,4.62,-11.06,2.05,-24.47,1.59,-10.00
3,2,578.17,478.83,754.23,538.54,0.1072,1.6,1.91,4.43,-4.06,1.25,34.63,0.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9518,1.5,1.88,4.60,0.09,1.53,-14.15,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.91,4.25,32.82,0.01,47.25,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9557,1.5,1.81,4.39,0.26,1.50,-14.28,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.7,1.91,4.37,44.44,-1.53,26.57,-2.86,-10.00
5,2,0.00,433.16,70.46,521.74,0.1134,1.7,1.97,4.58,-17.85,0.59,25.49,-3.05,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9588,1.5,1.78,4.25,0.28,1.52,-14.51,-1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.7,1.89,4.41,22.91,-1.55,-45.73,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9591,1.5,1.78,4.28,0.30,1.53,-14.71,-1.60,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9617,1.5,1.80,4.34,0.21,1.48,-15.10,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.7,1.87,4.31,5.26,1.74,-31.19,1.57,-10.00
8,2,976.99,498.01,1098.70,540.45,0.1031,1.6,1.97,4.38,8.59,1.87,49.33,3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9582,1.5,1.83,4.44,0.09,1.61,-15.36,-1.61,-10.00
9,2,961.44,485.99,1030.75,532.13,0.1024,1.6,1.83,4.35,6.41,1.42,45.53,-1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9606,1.5,1.82,4.39,0.03,1.61,-15.53,-1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2231,1.6,1.94,4.28,42.75,-0.53,22.86,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1984,1.6,1.85,4.39,7.96,1.75,-52.47,1.52,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.5,1.86,4.31,-10.75,1.13,-38.92,-0.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1247,1.6,1.88,4.31,-11.10,1.29,-36.13,3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9581,1.5,1.82,4.39,-0.05,1.55,-15.70,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1097,1.6,1.90,4.40,-10.53,1.55,-41.36,3.13,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.97,4.49,6.42,2.49,-52.18,-1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9490,1.5,1.83,4.40,-0.01,1.50,-15.72,-1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,1.91,4.47,30.99,-0.08,-3.15,0.15,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,1.88,4.37,4.79,1.63,-45.83,-1.56,-10.00
12,2,929.03,493.21,1030.94,565.39,0.1353,1.6,1.91,4.33,3.96,1.73,31.27,1.56,-10.00
