0,2,-1.00,-1.00,-1.00,-1.00,0.9503,1.8,2.04,4.90,-0.12,1.34,-7.34,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8484,1.6,1.95,4.63,13.46,1.76,15.96,3.04,-10.00
0,2,785.04,468.49,872.48,548.56,0.5848,1.8,1.95,4.76,0.09,1.89,30.56,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1668,2.1,2.11,4.97,7.20,0.94,-51.14,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,2.02,4.74,-28.76,1.47,27.63,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,1.98,4.55,20.23,1.48,24.76,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,1.98,4.50,3.37,0.25,-44.62,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9553,1.7,1.99,4.77,-0.09,1.28,-7.30,-1.53,-10.00
1,2,1486.76,487.58,1600.00,625.23,0.8938,1.5,1.89,4.49,10.73,1.78,15.35,2.91,-10.00
1,2,784.71,466.21,870.43,542.89,0.8076,1.7,1.92,4.59,0.02,1.76,30.50,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1738,1.8,2.01,4.66,45.03,1.24,27.79,0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.7,2.01,4.78,-0.08,1.30,-7.34,-1.54,-10.00
2,2,1270.34,473.17,1600.00,630.02,0.8355,1.6,1.94,4.63,7.67,1.70,14.45,2.77,-10.00
2,2,785.52,463.04,872.50,540.35,0.7573,1.7,1.95,4.60,0.03,1.70,30.57,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2149,1.7,1.97,4.64,31.13,1.63,21.46,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,1.98,4.66,28.42,1.37,20.75,3.05,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.7,2.01,4.80,-0.08,1.30,-7.34,-1.54,-10.00
3,2,1072.28,478.63,1520.61,653.90,0.8651,1.5,1.91,4.57,4.93,1.71,12.99,2.59,-10.00
3,2,785.07,467.17,869.79,542.99,0.8401,1.7,1.89,4.58,0.04,1.76,30.49,1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.8,2.01,4.78,-0.09,1.30,-7.33,-1.56,-10.00
4,2,781.54,467.73,870.80,544.42,0.8267,1.7,1.93,4.63,0.07,1.79,30.47,1.62,-10.00
4,2,834.45,474.30,1332.92,690.58,0.8123,1.5,1.91,4.55,2.43,1.68,11.15,2.44,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9610,1.7,2.02,4.81,-0.09,1.31,-7.34,-1.55,-10.00
5,2,780.36,462.53,870.28,541.34,0.7915,1.8,1.96,4.59,0.05,1.72,30.47,1.62,-10.00
5,2,605.71,471.31,1196.72,737.25,0.6432,1.5,1.93,4.75,0.82,1.62,9.47,2.29,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9604,1.8,2.01,4.77,-0.10,1.31,-7.33,-1.55,-10.00
6,2,174.40,457.84,1010.06,876.46,0.8734,1.5,1.91,4.70,-0.85,1.62,7.12,2.15,-10.00
6,2,783.06,472.81,868.95,547.38,0.7635,1.7,1.89,4.58,0.06,1.85,30.39,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.01,4.75,-39.76,1.64,24.69,-3.11,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9553,1.8,2.02,4.77,-0.09,1.33,-7.33,-1.55,-10.00
7,2,0.00,417.12,747.09,900.00,0.8844,1.6,1.88,4.59,-2.14,1.61,4.37,1.97,-10.00
7,2,784.31,463.91,870.79,541.55,0.7899,1.7,1.93,4.62,0.04,1.73,30.51,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9605,1.8,2.02,4.81,-0.09,1.31,-7.35,-1.55,-10.00
8,2,0.00,496.99,254.11,900.00,0.8557,1.6,1.93,4.65,-2.99,1.62,1.22,1.82,-10.00
8,2,787.00,461.51,871.84,538.95,0.7988,1.7,1.90,4.60,-0.00,1.67,30.52,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6778,1.8,1.95,4.56,3.00,0.93,-31.11,-1.50,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,1.94,4.66,4.10,0.74,-50.47,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9603,1.8,2.01,4.76,-0.09,1.30,-7.34,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.6,1.92,4.72,-3.37,1.58,-1.86,1.68,-10.00
9,2,780.10,465.47,870.65,543.14,0.8076,1.7,1.93,4.61,0.05,1.76,30.43,1.63,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.5919,1.6,1.93,4.46,3.18,1.20,-25.42,-1.51,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2840,1.7,1.89,4.39,39.26,0.86,18.29,-3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.00,4.81,30.46,1.47,16.14,-3.06,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9549,1.8,2.00,4.79,-0.06,1.35,-7.32,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9448,1.5,1.85,4.57,-3.71,1.48,-5.53,1.61,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8402,1.8,2.00,4.70,3.49,1.09,-21.29,-1.54,-10.00
10,2,785.22,468.83,873.71,545.11,0.7751,1.7,1.90,4.59,-0.01,1.81,30.48,1.52,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9634,1.8,1.99,4.75,-0.07,1.36,-7.30,-1.56,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.5,1.85,4.59,-3.87,1.42,-9.42,1.58,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9176,1.8,1.98,4.76,3.69,1.15,-16.51,-1.55,-10.00
11,2,786.62,464.41,872.29,541.68,0.7748,1.7,1.89,4.63,-0.01,1.73,30.46,1.53,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.4362,1.7,1.96,4.63,35.20,1.51,15.08,-3.08,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,1.93,4.51,2.80,1.33,-24.93,1.64,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9597,1.8,2.01,4.81,-0.07,1.36,-7.28,-1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9371,1.7,2.00,4.79,3.84,1.22,-12.11,-1.53,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9366,1.5,1.86,4.59,-4.13,1.35,-13.62,1.59,-10.00
12,2,782.58,463.44,869.40,540.68,0.7817,1.7,1.91,4.63,0.06,1.71,30.50,1.61,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2427,1.7,1.95,4.63,32.75,1.80,15.43,-3.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9631,1.8,2.01,4.76,-0.09,1.30,-7.30,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9005,1.8,1.99,4.87,4.04,1.36,-7.93,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8847,1.5,1.89,4.71,-4.31,1.31,-18.45,1.60,-10.00
13,2,783.37,462.94,869.58,540.17,0.8232,1.7,1.92,4.63,0.07,1.69,30.48,1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5737,1.7,1.91,4.52,30.46,1.88,15.52,-3.07,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9540,1.8,2.03,4.78,-0.09,1.32,-7.36,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8231,1.7,1.94,4.69,4.36,1.40,-4.18,-1.51,-10.00
14,2,784.66,461.25,870.77,538.28,0.8127,1.7,1.92,4.63,0.01,1.65,30.48,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8022,1.6,1.89,4.65,-4.39,1.32,-23.11,1.57,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.6218,1.8,1.97,4.68,28.50,2.09,15.55,-3.10,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9595,1.8,2.03,4.81,-0.09,1.32,-7.36,-1.55,-10.00
15,2,784.97,466.13,870.94,542.89,0.8220,1.7,1.92,4.62,0.03,1.76,30.47,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7392,1.6,1.89,4.60,-4.49,1.12,-28.29,1.57,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.7128,1.7,1.99,4.74,4.93,1.44,-1.05,-1.41,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5637,1.7,1.95,4.61,26.47,1.75,15.61,-3.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.4199,1.7,1.89,4.43,36.19,1.36,15.48,-3.09,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,2.18,4.46,50.78,1.23,37.90,-1.20,-10.00
15,2,690.92,492.26,753.74,544.35,0.1165,1.8,2.00,4.54,-3.70,2.66,45.12,1.54,-10.00
