0,2,555.88,463.98,828.55,564.21,0.9353,1.6,1.86,4.36,-2.01,1.18,21.48,0.05,-10.00
0,2,987.63,486.90,1250.87,710.22,0.8881,1.4,1.72,4.07,2.66,1.46,10.41,-1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7935,1.6,1.84,4.33,-16.31,1.43,20.84,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6107,2.0,1.99,4.86,-0.15,1.53,-11.64,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5622,1.6,1.92,4.48,-31.27,1.65,14.02,3.07,-10.00
0,2,1231.86,465.82,1468.75,558.52,0.5156,1.5,1.91,4.52,9.76,1.15,23.02,2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4372,1.5,1.86,4.34,-32.40,1.79,18.76,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2837,1.6,1.89,4.45,-26.55,2.43,27.57,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2436,1.6,1.96,4.60,-24.74,1.39,19.64,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2075,1.6,1.88,4.43,11.65,1.05,-32.59,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,1.90,4.47,9.76,0.74,-39.52,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1843,1.6,1.86,4.33,11.66,1.10,-37.44,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1781,1.5,1.86,4.33,-30.87,1.85,9.13,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.6,1.87,4.35,-39.90,1.80,-19.54,-1.57,-10.00
0,2,773.76,482.96,864.27,539.88,0.1417,1.6,1.80,4.34,0.01,1.41,38.04,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,1.86,4.38,7.24,-0.08,-52.27,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1285,1.7,1.89,4.45,-11.91,1.06,-25.47,1.53,-10.00
0,2,1275.67,434.28,1438.54,500.92,0.1113,1.6,1.85,4.48,14.75,0.23,34.83,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.7,1.97,4.63,-19.41,1.36,20.69,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1102,1.6,1.90,4.54,-26.57,1.60,21.03,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,1.85,4.25,6.57,0.53,-46.13,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1061,1.7,1.95,4.53,27.99,1.68,-40.76,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.6,1.90,4.36,11.09,1.14,-34.92,0.14,-10.00
1,2,481.40,455.46,795.83,565.98,0.9616,1.6,1.87,4.40,-2.57,1.06,19.05,0.05,-10.00
1,2,1064.10,463.09,1338.31,684.97,0.8805,1.5,1.77,4.22,3.43,1.33,10.71,-1.17,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8708,1.6,1.87,4.41,-17.01,1.42,18.09,-0.09,-10.00
1,2,1334.69,454.89,1575.85,553.30,0.8198,1.6,1.86,4.42,11.44,1.05,22.60,-0.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8140,1.7,1.93,4.53,-32.91,1.59,15.58,-0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8120,1.9,1.90,4.71,0.22,1.49,-11.45,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7125,1.6,1.97,4.61,-25.34,1.25,16.77,-0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5773,1.6,1.91,4.47,12.53,1.22,-34.60,0.18,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5441,1.6,1.87,4.28,12.34,1.15,-39.41,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3533,1.8,1.98,4.62,11.46,0.99,-41.81,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2483,1.6,1.85,4.25,12.49,1.39,-37.04,0.15,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1907,1.5,1.82,4.21,-39.55,1.68,-22.22,1.51,-10.00
1,2,641.47,442.72,740.78,497.06,0.1834,1.7,1.89,4.43,-4.43,0.16,44.20,1.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1417,1.6,1.92,4.25,46.91,2.52,-38.55,-1.86,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1376,1.6,1.84,4.39,-30.37,1.21,-35.31,-1.83,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1311,1.7,1.90,4.40,28.81,2.05,-45.49,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1307,1.6,1.92,4.46,-41.93,1.92,-21.98,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.6,1.91,4.38,0.15,1.57,-19.47,-1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,1.91,4.46,29.01,2.03,-42.70,0.20,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,1.91,4.45,-6.81,0.86,-51.56,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.88,4.31,-32.66,1.54,13.53,-0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,1.91,4.44,-34.04,1.67,10.40,2.97,-10.00
2,2,390.17,454.47,750.06,581.85,0.9741,1.6,1.88,4.43,-3.19,1.15,17.05,0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9094,1.5,1.87,4.36,-17.46,1.25,15.52,-0.12,-10.00
2,2,1127.15,451.83,1393.52,671.53,0.8816,1.5,1.81,4.29,4.06,1.29,11.10,-1.14,-10.00
2,2,1431.88,463.54,1600.00,560.08,0.8642,1.5,1.84,4.34,12.99,1.14,22.07,-0.48,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8307,1.9,1.96,4.62,0.49,1.58,-11.52,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7846,1.7,1.92,4.52,-33.53,1.37,12.54,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7707,1.6,1.92,4.52,-25.88,1.25,14.12,-0.15,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4944,1.6,1.93,4.55,-42.76,1.31,5.18,2.80,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3921,1.7,1.91,4.47,13.44,1.51,-36.14,0.17,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3642,1.7,1.97,4.59,12.45,1.39,-43.34,0.09,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3350,1.6,1.88,4.36,13.08,1.45,-41.00,0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1864,1.6,1.83,4.25,13.36,1.54,-38.65,0.18,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1854,1.7,1.97,4.69,24.90,2.16,-51.31,-3.09,-10.00
2,2,1480.37,464.46,1600.00,534.24,0.1684,1.5,1.81,4.32,17.47,0.96,29.55,1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.6,1.92,4.40,0.53,1.60,-21.07,-1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.5,1.83,4.22,-34.21,1.23,15.13,-0.16,-10.00
2,2,1540.23,461.38,1600.00,532.88,0.1086,1.5,1.86,4.34,19.53,0.93,29.67,1.26,-10.00
2,2,0.00,446.40,108.00,515.46,0.1051,1.6,1.86,4.29,-19.44,0.55,30.00,0.05,-10.00
3,2,230.70,442.67,670.04,597.92,0.9700,1.6,1.89,4.41,-3.97,1.13,14.33,-0.00,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8986,1.6,1.95,4.55,-18.19,1.19,12.28,-0.17,-10.00
3,2,1203.52,447.72,1483.42,664.47,0.8947,1.6,1.82,4.33,4.91,1.28,11.42,-1.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8718,1.9,1.95,4.56,0.71,1.45,-11.58,-1.62,-10.00
3,2,1550.05,448.68,1600.00,556.50,0.8409,1.7,1.88,4.44,14.73,1.05,21.29,-0.42,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6925,1.6,1.97,4.63,-26.48,1.06,10.48,-0.17,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4183,1.6,1.88,4.38,-33.69,0.96,8.68,-0.18,-10.00
