28,2,1310.76,473.18,1479.17,549.54,0.1115,1.6,1.86,4.25,13.16,1.27,29.11,-1.59,-10.00
29,2,682.41,470.36,1028.73,766.37,0.9734,1.5,1.79,4.42,0.22,1.46,8.80,-1.57,-10.00
29,2,776.32,453.82,871.54,540.14,0.9065,1.7,1.76,4.22,0.24,0.97,26.57,-1.51,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.7549,1.9,1.96,4.61,-2.62,1.64,-35.28,0.64,-10.00
29,2,974.65,456.67,1134.31,547.51,0.1681,2.0,2.01,4.79,5.79,1.28,30.30,2.16,-10.00
30,2,680.22,477.52,1025.95,772.27,0.9736,1.5,1.79,4.42,0.20,1.49,8.81,-1.57,-10.00
30,2,775.93,452.54,868.71,536.40,0.8357,1.6,1.76,4.21,0.20,0.90,26.49,-1.53,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.4600,1.8,1.94,4.69,-1.12,1.58,-36.94,0.85,-10.00
30,2,905.18,487.37,1085.43,549.53,0.1803,1.6,1.95,4.55,4.91,1.57,35.02,2.97,-10.00
30,2,953.84,443.63,1110.45,548.65,0.1067,2.2,2.00,4.98,4.98,1.22,28.60,2.06,-10.00
31,2,680.61,472.81,1026.68,769.05,0.9734,1.5,1.79,4.42,0.20,1.48,8.81,-1.57,-10.00
31,2,773.56,449.96,869.52,537.64,0.8693,1.7,1.79,4.27,0.19,0.92,26.61,-1.52,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6244,1.9,2.03,4.86,-0.09,1.79,-38.72,1.01,-10.00
31,2,1304.50,455.40,1458.46,511.96,0.3094,1.8,1.92,4.48,19.08,0.68,42.82,-2.54,-10.00
31,2,930.20,440.33,1086.09,557.35,0.1113,2.2,2.03,5.12,4.15,1.29,26.57,1.97,-10.00
31,2,825.77,455.76,893.31,504.93,0.1005,1.6,1.88,4.42,1.54,0.44,43.45,1.70,-10.00
32,2,682.99,474.03,1027.28,768.98,0.9722,1.5,1.78,4.39,0.21,1.48,8.79,-1.57,-10.00
32,2,771.83,452.78,872.10,537.46,0.8130,1.6,1.78,4.25,0.20,0.92,26.58,-1.49,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6125,1.8,1.99,4.78,0.82,1.77,-41.13,1.20,-10.00
32,2,730.50,466.82,798.67,515.53,0.1088,1.6,1.79,4.26,-1.71,0.81,43.20,1.66,-10.00
33,2,679.74,471.98,1026.00,768.15,0.9725,1.5,1.79,4.42,0.20,1.47,8.80,-1.57,-10.00
33,2,776.75,452.83,870.04,536.17,0.8957,1.6,1.74,4.15,0.22,0.89,26.50,-1.52,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7420,1.6,1.89,4.46,1.59,1.53,-43.90,1.28,-10.00
34,2,685.11,473.34,1026.21,765.56,0.9704,1.5,1.77,4.34,0.23,1.46,8.78,-1.56,-10.00
34,2,777.34,453.64,872.18,538.05,0.8667,1.6,1.76,4.21,0.26,0.93,26.56,-1.51,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.7758,1.7,1.86,4.47,1.72,1.51,-47.12,1.46,-10.00
35,2,685.25,474.25,1026.08,765.84,0.9700,1.5,1.77,4.35,0.22,1.47,8.80,-1.57,-10.00
35,2,775.35,451.48,871.48,535.23,0.8313,1.6,1.76,4.19,0.23,0.87,26.48,-1.51,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7394,1.7,1.89,4.46,1.88,1.61,-50.11,1.51,-10.00
36,2,683.54,475.62,1025.64,766.03,0.9708,1.5,1.78,4.38,0.21,1.47,8.82,-1.57,-10.00
36,2,773.44,451.10,874.11,535.88,0.8730,1.6,1.75,4.18,0.24,0.89,26.58,-1.48,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.3453,1.6,1.86,4.47,1.58,1.74,-52.34,1.65,-10.00
36,2,935.15,466.08,1035.66,555.31,0.1589,1.7,1.87,4.42,3.55,1.23,26.04,-1.40,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,1.93,4.38,-28.50,-1.07,18.94,-1.25,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.94,4.54,11.66,2.24,-40.24,-1.56,-10.00
36,2,963.66,421.93,1220.30,644.76,0.1002,2.2,1.97,5.02,2.98,1.53,14.85,1.58,-10.00
37,2,683.27,474.24,1026.74,766.75,0.9695,1.5,1.78,4.39,0.22,1.47,8.81,-1.57,-10.00
37,2,777.90,455.15,874.35,538.06,0.9052,1.6,1.75,4.19,0.28,0.93,26.48,-1.50,-10.00
37,2,911.61,480.12,1004.36,540.46,0.1783,1.6,1.89,4.43,3.98,1.35,36.26,-1.63,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1599,1.7,1.98,4.50,1.61,1.71,-52.52,1.67,-10.00
37,2,694.21,474.33,1021.29,596.12,0.1560,1.6,1.88,4.40,0.51,1.41,17.92,3.06,-10.00
38,2,669.65,457.68,1027.51,774.12,0.9598,1.6,1.86,4.57,0.27,1.50,8.89,-1.52,-10.00
38,2,775.80,453.22,873.36,536.26,0.9043,1.6,1.76,4.23,0.25,0.90,26.53,-1.50,-10.00
38,2,1042.59,454.53,1242.74,526.84,0.1362,1.6,1.88,4.33,7.71,0.82,30.22,-3.10,-10.00
39,2,680.40,472.64,1027.95,782.26,0.9613,1.6,1.80,4.37,0.26,1.54,8.78,-1.54,-10.00
39,2,778.76,453.77,871.19,536.91,0.9011,1.6,1.75,4.21,0.26,0.91,26.50,-1.52,-10.00
39,2,711.56,454.48,795.83,500.02,0.1748,1.6,1.79,4.26,-2.46,0.30,48.67,1.15,-10.00
39,2,1041.42,485.99,1319.03,580.07,0.1255,1.6,1.89,4.37,6.43,1.52,22.53,2.92,-10.00
40,2,693.77,475.81,1031.31,771.25,0.9627,1.5,1.77,4.32,0.26,1.50,8.83,-1.57,-10.00
40,2,776.90,454.01,872.08,536.29,0.8938,1.6,1.75,4.20,0.25,0.90,26.52,-1.51,-10.00
