0,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.7,1.93,4.57,-16.09,2.25,-1.22,1.61,-10.00
0,2,0.00,361.61,523.25,775.63,0.9058,2.0,1.96,4.72,-3.59,1.61,8.54,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7739,1.6,1.87,4.54,-12.39,2.18,9.40,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5917,1.7,2.00,4.67,-37.59,3.04,-17.62,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4053,1.6,1.96,4.50,-40.30,2.85,-16.99,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3627,1.8,2.10,4.84,-34.13,3.63,3.72,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3618,1.8,1.98,4.57,-13.85,1.67,-40.75,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3381,1.7,1.94,4.66,-6.16,1.50,-35.86,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3072,1.7,1.94,4.63,-28.54,3.37,17.02,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2789,1.8,1.95,4.50,-47.64,3.78,15.40,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2746,1.9,2.20,5.17,-25.40,2.94,-3.53,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2699,1.7,1.94,4.47,-41.95,3.47,16.80,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2529,1.6,1.96,4.43,-44.46,3.62,16.52,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2163,1.8,1.98,4.63,25.27,-0.39,-34.82,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2131,1.7,1.89,4.41,20.84,0.35,-17.43,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.9,2.03,4.72,22.77,-2.81,-39.93,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2067,1.6,1.86,4.39,26.11,0.40,-9.78,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1805,1.7,1.96,4.50,-40.90,3.58,-28.75,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,1.94,4.51,-35.20,3.54,39.40,-0.01,-10.00
