0,2,-1.00,-1.00,-1.00,-1.00,0.8710,1.8,1.97,4.85,-14.29,2.29,12.49,1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6346,1.5,1.92,4.39,-37.27,3.40,7.81,-1.64,-10.00
0,2,459.24,454.61,582.87,530.31,0.1902,1.8,1.93,4.54,-7.85,1.55,32.65,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,1.98,4.61,-37.82,4.35,45.98,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.16,5.24,11.98,0.80,-25.11,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.17,4.95,-39.12,4.92,49.66,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,1.90,4.49,0.05,1.26,-13.89,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.17,5.11,-0.22,1.38,-7.48,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1168,1.7,1.94,4.52,27.17,0.31,4.40,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,1.94,4.54,-13.32,2.13,-0.59,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.14,5.04,-35.98,3.35,27.02,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.7,1.93,4.52,31.40,-0.17,-18.93,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1042,1.7,1.92,4.56,-7.15,1.46,-14.72,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,1.97,4.60,34.10,-0.53,-18.47,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,2.00,4.54,-31.10,3.68,23.46,-1.16,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8482,1.5,1.87,4.25,-22.94,2.52,3.19,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8235,1.5,1.92,4.46,-37.31,3.55,8.19,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5932,1.8,1.99,4.85,-15.42,2.33,8.68,1.79,-10.00
1,2,532.53,478.45,625.77,538.46,0.2136,1.7,1.89,4.59,-7.44,2.07,38.11,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,1.99,4.68,36.61,-0.32,-10.93,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.15,5.05,-0.28,1.31,-7.39,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7913,1.5,1.95,4.40,-37.32,3.52,8.24,-1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7765,1.5,1.85,4.23,-22.93,2.59,3.05,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6945,1.9,2.06,5.15,-15.97,2.38,4.75,1.68,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2291,1.7,2.01,4.72,24.13,0.04,-21.51,3.02,-10.00
2,2,524.82,478.24,614.64,539.47,0.1208,1.7,1.93,4.56,-7.72,2.10,38.06,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.93,4.49,34.38,-0.35,-18.56,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5448,1.5,1.80,4.19,-22.97,2.72,2.93,-1.66,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.5215,1.5,1.94,4.52,-37.25,3.64,8.03,-1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4320,2.0,2.06,5.11,-16.18,2.34,0.95,1.62,-10.00
3,2,531.70,474.17,623.63,534.88,0.1987,1.7,1.93,4.64,-7.49,1.96,38.16,1.56,-10.00
3,2,1081.99,452.18,1162.25,504.00,0.1220,1.8,1.89,4.56,11.50,1.26,49.06,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7967,1.5,1.92,4.44,-37.31,3.45,8.13,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7485,1.5,1.85,4.24,-22.93,2.53,3.06,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2480,1.7,2.02,4.78,24.13,-0.03,-21.55,3.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,1.98,4.76,-16.65,2.42,-2.46,1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1237,1.8,2.02,4.73,26.24,0.70,25.62,3.13,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.99,4.51,-35.31,3.32,8.30,-1.58,-10.00
