0,2,-1.00,-1.00,-1.00,-1.00,0.9196,1.6,1.86,4.58,-1.93,1.36,-10.41,-1.25,-10.00
0,2,694.48,453.77,1193.83,685.87,0.9077,1.5,1.83,4.38,0.81,1.31,10.60,-2.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8780,1.6,1.90,4.75,0.33,1.36,-14.60,-1.17,-10.00
0,2,593.98,445.51,855.00,539.34,0.8401,1.6,1.92,4.56,-1.74,0.84,23.56,0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5477,1.6,1.91,4.52,29.79,2.17,-4.28,-2.77,-10.00
0,2,443.41,450.51,630.10,522.76,0.3798,1.6,1.83,4.29,-6.64,0.72,29.95,-2.55,-10.00
0,2,713.00,446.39,934.26,524.48,0.3434,1.6,1.91,4.37,0.16,0.69,27.36,0.41,-10.00
0,2,152.20,405.58,357.41,505.78,0.3411,2.6,2.25,5.63,-15.69,0.38,35.33,0.50,-10.00
0,2,974.15,436.61,1083.09,500.99,0.3342,1.6,1.81,4.29,5.91,0.23,34.85,-1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2670,1.7,1.93,4.46,-33.20,0.64,17.54,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2537,1.7,1.90,4.38,-8.84,1.29,-29.68,-1.20,-10.00
0,2,872.45,436.93,1078.74,529.54,0.2141,1.7,1.88,4.45,3.06,0.73,25.29,-2.05,-10.00
0,2,723.09,432.34,867.34,501.25,0.1967,1.6,1.86,4.39,-0.47,0.23,33.54,-1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1878,1.6,1.96,4.60,-28.59,0.65,32.29,0.50,-10.00
0,2,569.94,453.45,714.55,508.11,0.1864,1.7,1.86,4.32,-5.66,0.52,41.18,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,1.85,4.33,-3.14,0.51,-43.21,-1.52,-10.00
0,2,527.80,453.41,721.54,527.52,0.1573,1.6,1.89,4.49,-4.49,0.84,30.27,2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.83,4.13,34.11,2.88,-6.83,1.92,-10.00
0,2,683.49,448.26,912.95,532.09,0.1367,1.6,1.89,4.31,-0.39,0.79,25.84,0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,1.95,4.57,-21.83,0.40,28.71,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.90,4.37,-17.70,0.82,-37.73,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1302,1.7,1.91,4.41,43.74,3.04,-12.43,-2.82,-10.00
0,2,731.06,440.87,926.15,510.96,0.1289,1.6,1.94,4.52,0.27,0.47,31.46,0.59,-10.00
0,2,1052.42,442.52,1134.28,487.94,0.1284,1.6,1.87,4.58,11.16,-0.20,51.31,-1.68,-10.00
0,2,940.92,447.90,1071.81,493.79,0.1268,1.6,1.88,4.42,7.00,0.07,46.63,0.41,-10.00
0,2,1354.89,456.07,1576.23,527.80,0.1235,1.6,1.85,4.36,14.80,0.81,29.14,-2.77,-10.00
0,2,913.06,445.74,1020.75,496.90,0.1213,1.6,1.79,4.23,5.13,0.15,43.69,1.16,-10.00
0,2,837.77,443.61,995.14,524.79,0.1207,1.6,1.90,4.44,2.29,0.71,27.76,-1.11,-10.00
0,2,417.40,453.12,592.67,523.30,0.1189,1.6,1.89,4.42,-7.67,0.78,31.65,-1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.6,1.93,4.47,30.42,2.29,-1.54,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1128,1.6,1.89,4.43,18.19,1.45,-22.67,0.39,-10.00
