0,2,-1.00,-1.00,-1.00,-1.00,0.9428,1.8,2.04,4.88,-0.24,1.44,-8.78,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9118,1.7,1.98,4.67,5.73,1.36,-22.00,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9060,1.9,2.04,4.85,6.73,1.38,-4.17,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6760,1.7,2.02,4.74,-21.96,2.11,20.03,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4541,1.7,1.95,4.60,17.70,0.90,-33.46,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4081,1.7,1.97,4.61,5.60,1.31,-24.76,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3014,1.7,1.91,4.47,17.35,0.88,0.03,0.04,-10.00
0,2,1112.05,421.91,1325.10,500.85,0.2851,1.9,2.09,5.01,10.39,0.77,33.53,-3.12,-10.00
0,2,1065.11,432.38,1250.53,501.08,0.2788,1.9,2.09,4.94,9.91,0.89,37.73,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2786,1.7,1.92,4.43,16.75,1.00,-5.12,-3.09,-10.00
0,2,415.20,446.45,573.19,507.20,0.1882,2.1,2.21,5.34,-12.22,1.33,46.38,3.05,-10.00
0,2,586.57,468.01,657.50,516.51,0.1666,1.7,1.91,4.64,-8.08,1.80,49.90,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.97,4.54,-26.82,2.13,31.38,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,2.04,4.78,6.16,2.00,-51.81,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.96,4.59,7.90,2.33,-49.22,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,1.92,4.46,-39.07,2.25,28.66,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1421,1.7,1.90,4.45,17.30,0.66,-2.72,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.8,1.99,4.61,-29.86,1.87,34.26,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,2.00,4.52,-33.80,1.80,42.31,-1.44,-10.00
0,2,902.64,444.63,1065.58,508.52,0.1144,2.0,2.17,5.14,5.12,1.22,41.36,0.04,-10.00
