0,2,-1.00,-1.00,-1.00,-1.00,0.8432,1.9,1.90,4.46,-8.51,1.24,0.67,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7372,1.6,1.90,4.32,0.08,1.88,-25.91,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.6,1.91,4.42,16.52,1.82,0.21,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.89,4.44,-5.87,1.76,-46.95,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,1.88,4.35,-7.11,1.46,-45.12,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.7,1.92,4.50,-8.48,1.50,-41.80,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,1.87,4.36,16.43,1.37,-4.61,-0.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9466,1.6,1.83,4.32,-8.34,0.81,-3.53,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9399,1.6,1.85,4.51,0.26,1.60,-26.53,-1.56,-10.00
1,2,1207.69,471.39,1336.38,533.75,0.1611,1.6,1.88,4.52,12.77,1.15,35.81,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.6,1.88,4.40,17.02,1.64,-14.36,1.82,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9444,1.6,1.81,4.36,0.33,1.55,-26.58,-1.58,-10.00
2,2,1019.21,475.05,1093.97,525.18,0.7031,1.6,1.85,4.42,8.35,1.14,43.75,1.92,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4231,1.6,1.84,4.29,-8.57,1.20,-7.75,-2.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3780,1.5,1.83,4.28,-7.74,1.09,2.62,0.01,-10.00
2,2,474.38,516.19,671.53,584.00,0.1608,1.6,1.98,4.58,-6.03,2.25,31.79,-0.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,1.93,4.50,13.14,2.01,-13.00,0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.6,1.90,4.41,15.73,1.92,-7.43,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.91,4.41,38.33,0.18,27.44,1.58,-10.00
2,2,436.90,492.02,618.00,552.64,0.1076,1.5,1.89,4.44,-7.66,1.60,33.93,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,1.86,4.26,-8.80,1.14,-9.77,-2.97,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.6,1.83,4.44,0.28,1.68,-26.56,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8149,1.5,1.85,4.35,-7.74,1.30,-1.52,-0.29,-10.00
3,2,1004.74,455.23,1089.34,515.66,0.7878,1.6,1.83,4.36,6.63,0.68,36.07,1.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,1.88,4.41,13.16,1.83,-17.42,0.00,-10.00
3,2,457.87,500.15,654.86,566.90,0.1357,1.5,1.87,4.35,-6.22,1.77,30.66,0.03,-10.00
3,2,312.88,511.81,552.71,592.13,0.1348,1.7,1.96,4.62,-8.29,2.12,27.67,-3.14,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.9,2.02,4.60,14.52,-0.76,8.98,3.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.6,1.88,4.34,12.27,0.85,-30.96,0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.6,1.86,4.49,0.06,1.72,-26.18,-1.56,-10.00
4,2,995.93,449.02,1106.47,530.55,0.6943,1.7,1.92,4.70,5.44,0.86,28.84,1.87,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6494,1.6,1.90,4.47,-8.09,1.40,-5.07,-0.25,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2207,1.7,1.95,4.44,14.86,-1.62,5.06,-0.02,-10.00
