0,2,-1.00,-1.00,-1.00,-1.00,0.2445,1.7,1.87,4.45,3.17,1.66,-34.89,-2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,1.94,4.56,-34.44,0.41,31.50,1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1546,1.7,1.96,4.36,41.55,3.63,31.05,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,1.94,4.52,-15.64,-0.17,-13.59,2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.91,4.42,-33.06,0.42,35.66,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.91,4.48,-39.75,0.73,30.09,-0.96,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2341,1.7,1.97,4.36,44.30,3.71,31.12,-1.59,-10.00
1,2,593.62,455.29,653.95,501.51,0.1286,1.7,1.93,4.51,-7.59,0.36,49.60,1.33,-10.00
1,2,431.49,461.00,499.22,506.12,0.1186,1.6,1.87,4.45,-13.64,0.55,49.43,1.45,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,1.94,4.54,44.36,3.15,17.68,-2.79,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3739,1.7,1.87,4.41,-10.49,0.32,-28.91,2.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.96,4.58,-45.33,-0.78,2.05,0.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,1.90,4.34,26.80,2.86,-42.58,-2.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.03,4.76,-47.27,-2.39,-35.13,-0.37,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,2.01,4.56,40.65,4.28,23.02,-1.74,-10.00
4,2,679.20,487.41,738.90,539.93,0.2213,1.7,1.90,4.37,-3.59,1.59,42.94,1.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2174,1.8,2.08,4.62,34.42,4.41,-46.35,1.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,1.94,4.43,25.01,3.12,10.77,-1.44,-10.00
4,2,555.30,473.31,632.57,526.08,0.1035,1.6,1.85,4.52,-7.25,1.11,41.71,1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,1.95,4.47,38.63,4.17,7.26,-3.12,-10.00
5,2,1309.52,521.66,1566.91,611.45,0.1249,1.6,1.90,4.44,12.31,2.22,25.40,1.15,-10.00
5,2,0.00,398.95,40.26,506.07,0.1140,1.7,1.95,4.55,-15.78,0.22,21.05,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.88,4.38,-13.67,1.64,-30.12,-2.89,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,1.82,4.30,-5.09,0.81,-43.11,2.48,-10.00
