0,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.5,1.80,4.45,3.73,1.49,-13.72,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9196,1.7,1.90,4.48,-16.16,2.19,3.72,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8992,1.5,1.88,4.43,-16.62,1.94,-7.83,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8603,1.6,1.86,4.23,-16.45,1.94,-2.60,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8527,1.8,2.03,4.76,-16.98,2.05,-13.04,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8362,1.6,1.89,4.32,-17.14,2.09,-18.19,1.60,-10.00
0,2,643.61,480.45,773.45,575.31,0.7940,1.6,1.83,4.36,-2.06,1.86,23.00,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7880,1.6,1.95,4.38,-17.55,2.25,-23.00,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6913,1.6,1.96,4.48,-17.68,2.21,-28.64,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6866,1.6,1.96,4.53,-17.84,2.38,-33.52,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5120,2.3,2.13,5.50,3.18,1.50,-21.46,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4257,2.1,2.18,5.44,0.16,1.40,-13.83,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4201,1.6,1.96,4.60,-17.86,2.52,-39.74,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1778,1.6,1.94,4.57,-19.17,2.75,-51.85,1.32,-10.00
0,2,357.12,490.58,451.68,538.86,0.1682,1.6,1.91,4.51,-14.99,2.45,44.75,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1603,1.6,1.96,4.56,-18.39,2.65,-47.84,1.54,-10.00
0,2,933.30,474.02,1014.51,533.87,0.1565,1.6,1.90,4.63,4.26,1.86,36.85,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,1.88,4.37,-36.89,0.42,-33.79,-0.08,-10.00
0,2,269.70,494.83,384.77,549.35,0.1186,1.6,1.87,4.46,-15.36,2.43,38.81,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,1.96,4.55,-17.84,2.33,-44.22,1.52,-10.00
0,2,601.44,483.07,725.75,552.22,0.1155,1.6,1.91,4.70,-3.94,2.00,31.10,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.95,4.60,-15.91,2.34,-46.69,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,1.93,4.66,-0.03,1.39,-20.09,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,2.06,4.97,-21.81,2.16,-1.32,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.7,1.98,4.65,-46.10,2.45,-40.17,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.95,4.59,-21.96,2.16,-5.23,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,1.99,4.58,-0.45,1.44,-22.81,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9340,1.6,1.81,4.39,4.06,1.57,-14.43,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9089,1.6,1.93,4.40,-16.71,2.05,-19.51,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9055,1.5,1.92,4.58,-16.51,2.01,-9.21,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8974,1.7,1.93,4.47,-16.59,2.02,-14.36,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8891,1.6,1.97,4.63,-17.03,2.46,-24.56,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8801,1.4,1.90,4.54,-16.42,2.13,2.44,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8772,1.5,1.77,4.18,-16.43,1.96,-3.96,1.50,-10.00
1,2,641.76,466.27,754.71,550.06,0.8182,1.7,1.90,4.64,-2.70,1.72,27.38,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7788,1.7,2.00,4.51,-17.01,2.45,-30.18,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6679,1.7,1.99,4.47,-17.01,2.46,-41.29,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6244,1.6,1.98,4.58,-17.00,2.37,-35.16,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4076,1.6,2.00,4.88,-14.54,2.43,-48.33,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3055,2.1,2.23,5.58,0.46,1.51,-13.92,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2716,2.0,2.12,5.50,3.75,1.35,-22.40,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1585,1.7,1.95,4.54,-44.96,1.66,-42.45,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,2.02,4.66,48.71,-0.57,-24.24,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.99,4.63,0.68,1.45,-25.82,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1337,1.7,1.97,4.60,-17.02,2.72,-44.92,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.6,1.95,4.43,-18.43,2.80,-52.83,1.30,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.93,4.62,0.71,1.41,-22.59,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.90,4.64,-11.05,2.21,-34.52,1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9286,1.5,1.79,4.39,4.05,1.58,-15.16,-1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9113,1.5,1.90,4.57,-16.54,1.96,-9.93,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.6,1.92,4.45,-16.57,2.00,-15.02,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.6,1.99,4.58,-17.00,2.37,-25.09,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8709,1.4,1.94,4.60,-16.45,2.05,1.79,1.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8700,1.7,1.98,4.47,-16.81,2.19,-20.24,1.57,-10.00
2,2,669.21,459.44,763.24,534.99,0.8500,1.7,1.92,4.69,-2.63,1.58,30.81,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8114,1.6,1.75,4.19,-16.45,1.96,-4.66,1.53,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6563,1.7,1.98,4.50,-17.04,2.52,-30.60,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6536,1.6,1.96,4.44,-17.20,2.73,-42.14,1.66,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3982,1.6,1.98,4.57,-14.59,3.00,-49.15,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3427,2.1,2.25,5.64,0.47,1.52,-13.92,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3179,1.6,1.95,4.56,-17.00,2.51,-35.74,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2717,2.0,2.13,5.38,3.60,1.51,-23.18,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.7,1.98,4.59,0.31,1.56,-23.64,-1.60,-10.00
2,2,649.68,468.03,701.04,514.76,0.1443,1.7,1.97,4.69,-6.10,1.77,50.93,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1437,1.8,1.98,4.58,-45.70,1.79,-42.97,0.04,-10.00
2,2,620.32,474.92,692.90,528.00,0.1330,1.6,1.89,4.59,-5.70,1.94,42.49,1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,1.97,4.38,-17.46,2.75,-38.96,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,1.97,4.58,-33.84,2.63,-19.12,-3.10,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9169,1.5,1.93,4.64,-16.67,1.95,-10.68,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9138,1.7,1.95,4.44,-16.72,1.97,-15.82,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9049,1.6,1.84,4.36,3.84,1.56,-16.26,-1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8888,1.6,1.97,4.57,-17.32,2.36,-26.01,1.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8837,1.6,1.94,4.45,-16.98,2.15,-21.00,1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8682,1.5,1.84,4.18,-16.54,1.99,-5.48,1.53,-10.00
