0,2,-1.00,-1.00,-1.00,-1.00,0.8301,1.8,1.92,4.46,7.44,0.94,-26.07,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5108,1.7,1.86,4.44,-0.26,0.97,-37.60,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4015,1.8,1.92,4.61,-3.01,0.63,-42.93,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3847,1.7,1.97,4.60,-28.37,0.91,-30.20,0.69,-10.00
0,2,1025.29,488.83,1121.07,538.50,0.3718,1.6,1.85,4.40,8.77,2.40,44.30,2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3532,1.8,1.96,4.55,23.16,2.64,5.15,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3401,2.3,2.24,5.57,10.72,1.91,7.75,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3197,1.7,1.94,4.55,22.11,2.36,-6.37,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3110,1.7,1.95,4.53,7.20,0.88,-29.12,-0.00,-10.00
0,2,1524.02,507.75,1600.00,658.93,0.3040,1.6,1.85,4.31,10.72,2.06,14.40,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2145,1.7,1.96,4.68,-31.31,-0.50,-39.62,2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1967,1.7,1.96,4.61,-21.72,0.72,-22.80,-2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1726,1.8,1.99,4.68,-14.71,-0.15,-43.92,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1533,1.7,1.92,4.48,16.11,-0.08,-49.29,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1522,1.8,1.95,4.59,-29.10,-0.36,-41.23,-1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1492,1.8,1.97,4.59,28.80,1.72,26.27,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.90,4.54,-15.95,0.13,-49.89,2.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,1.93,4.47,-0.50,0.78,-47.82,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,1.97,4.57,7.26,1.31,-31.55,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,1.98,4.58,23.90,2.53,10.30,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1329,1.7,1.88,4.48,-6.34,0.83,-47.13,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,2.00,4.65,28.40,2.47,37.56,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1266,1.7,1.98,4.61,32.55,1.61,-50.21,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,1.95,4.59,-23.17,0.31,-39.58,2.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1223,1.8,2.03,4.73,34.76,1.04,-39.37,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,1.95,4.55,-30.56,-1.04,-42.60,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,2.02,4.69,-38.13,-1.74,-48.61,-2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,1.98,4.63,49.40,1.47,-21.96,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1146,1.7,1.93,4.51,-2.31,0.96,-49.30,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.7,1.97,4.60,-20.92,0.73,-25.02,-1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.01,4.65,28.20,2.38,31.09,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,1.95,4.53,28.00,2.56,33.90,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1106,1.6,1.87,4.51,-18.07,1.76,11.19,1.14,-10.00
