11,2,-1.00,-1.00,-1.00,-1.00,0.5407,1.8,1.94,4.71,10.16,1.12,-44.64,-1.57,-10.00
11,2,268.64,479.53,387.70,542.50,0.2718,1.7,1.81,4.35,-14.14,2.06,35.81,-1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2308,1.7,1.95,4.78,10.05,0.88,-50.46,-1.60,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.2275,2.0,2.13,5.14,-28.33,2.11,8.20,-3.11,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.8,2.02,4.75,13.59,0.69,-41.98,-3.05,-10.00
11,2,420.15,468.78,522.92,524.15,0.1637,1.7,1.96,4.59,-11.72,1.77,41.69,1.61,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1572,2.0,2.05,4.83,-39.61,2.15,35.51,0.08,-10.00
11,2,500.71,475.74,574.78,524.82,0.1183,1.8,1.93,4.65,-11.18,2.10,48.81,1.54,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.94,4.53,-9.52,1.10,-29.40,-0.01,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,2.02,4.75,-31.71,2.45,22.88,0.05,-10.00
11,2,354.57,463.21,491.40,521.42,0.1127,1.9,2.02,4.85,-14.10,1.77,44.11,1.92,-10.00
12,2,1587.81,450.69,1600.00,748.17,0.9541,1.6,1.82,4.50,7.66,1.58,8.88,-1.54,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9375,1.5,1.87,4.74,7.34,1.44,2.59,-1.48,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8554,1.6,1.82,4.29,-26.26,2.25,15.79,-3.09,-10.00
12,2,312.34,484.46,446.12,552.40,0.7926,1.6,1.85,4.42,-11.52,2.11,32.59,1.58,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.7888,1.6,1.88,4.38,-32.15,2.18,15.67,3.12,-10.00
12,2,456.85,488.31,543.34,537.11,0.6418,1.6,1.91,4.58,-11.49,2.37,44.40,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4176,1.7,2.01,4.65,-0.13,1.42,-34.66,-1.60,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2878,1.8,1.99,4.77,10.15,0.89,-48.77,-1.65,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2555,1.6,1.87,4.38,-38.34,2.18,15.81,-3.08,-10.00
12,2,428.03,480.74,512.63,529.62,0.2308,1.8,1.95,4.65,-13.75,2.29,48.62,1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2222,1.7,1.91,4.64,9.52,1.13,-40.09,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,1.93,4.59,14.84,0.50,-47.16,1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1941,2.0,2.07,4.86,-39.76,2.13,31.42,-3.12,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.09,4.97,-28.75,1.93,4.14,0.03,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.8,2.05,5.05,9.62,0.86,-36.03,-1.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1269,1.7,1.94,4.59,-11.08,1.50,-16.24,1.54,-10.00
12,2,407.79,477.81,508.51,534.36,0.1221,1.6,1.87,4.52,-11.38,1.99,39.00,1.55,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,2.03,4.70,-31.19,2.17,18.49,0.16,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,1.95,4.57,-25.46,0.28,-48.32,0.09,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9521,1.5,1.82,4.53,7.62,1.51,4.30,-1.52,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9327,1.5,1.91,4.81,7.26,1.34,-1.96,-1.45,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8463,1.6,1.80,4.21,-26.35,2.06,11.15,-3.11,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8331,1.6,1.81,4.25,-32.23,2.01,11.09,3.10,-10.00
13,2,412.51,487.58,519.62,541.13,0.7809,1.6,1.87,4.66,-11.37,2.25,39.84,1.62,-10.00
13,2,216.84,472.48,385.42,558.14,0.7615,1.8,1.92,4.62,-11.65,1.93,28.15,1.55,-10.00
13,2,973.81,471.96,1049.55,522.88,0.6234,1.8,2.02,4.70,7.22,2.04,49.32,-1.63,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6197,1.7,1.97,4.66,-0.22,1.34,-33.69,-1.61,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.5603,1.5,1.78,4.16,-38.31,1.92,11.21,-3.09,-10.00
13,2,1222.41,471.48,1394.84,553.24,0.2104,1.6,1.86,4.46,10.11,1.74,26.68,-1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,1.97,4.72,9.72,0.74,-40.29,-1.62,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1850,1.7,1.93,4.42,-44.67,2.10,11.42,-3.07,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1637,1.7,1.95,4.69,-15.46,1.47,-30.65,1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.9,2.18,5.04,9.59,0.28,-53.30,1.53,-10.00
13,2,310.41,482.21,446.84,548.34,0.1480,1.6,1.92,4.60,-11.83,2.06,33.45,1.59,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,1.99,4.66,-47.54,1.79,-20.94,0.05,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,1.88,4.57,9.66,0.52,-44.50,-1.56,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,2.01,4.83,-25.07,0.78,-51.21,0.34,-10.00
13,2,235.42,462.20,413.94,532.04,0.1098,1.8,2.00,4.81,-14.19,1.76,35.78,1.93,-10.00
13,2,474.49,475.72,564.59,526.05,0.1078,1.6,1.95,4.57,-10.91,1.98,44.86,1.61,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9462,1.5,1.84,4.63,7.55,1.41,0.16,-1.51,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9062,1.5,1.95,5.01,7.19,1.30,-6.09,-1.48,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8794,1.6,1.83,4.32,-26.29,2.27,7.08,-3.08,-10.00
