0,2,-1.00,-1.00,-1.00,-1.00,0.8869,1.6,1.94,4.84,-9.82,1.80,-19.91,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5005,1.8,1.96,4.64,-5.59,1.25,-48.18,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3962,1.8,2.05,4.82,-19.09,1.10,-29.75,0.03,-10.00
0,2,1131.41,456.58,1275.85,546.04,0.3581,1.8,1.91,4.61,8.07,1.63,27.26,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3479,1.7,1.89,4.65,1.00,1.59,-42.71,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3152,1.7,1.98,4.71,6.97,1.25,-40.65,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2857,1.8,2.00,4.72,-15.13,2.35,-44.13,-3.13,-10.00
0,2,1099.44,457.77,1221.86,537.97,0.2513,1.8,1.92,4.43,7.93,1.63,30.15,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2456,1.8,1.92,4.62,-0.71,1.27,-45.52,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2402,1.7,1.91,4.52,-2.60,1.52,-42.77,-1.52,-10.00
0,2,1152.83,396.07,1562.44,624.48,0.1972,2.1,2.18,5.68,5.67,1.58,14.48,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1897,1.7,1.98,4.67,-9.81,1.89,-36.77,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1513,1.8,1.99,4.69,-40.21,2.55,-33.13,2.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1459,1.8,1.99,4.63,-18.61,1.55,-19.21,-0.03,-10.00
0,2,765.20,475.37,847.82,531.43,0.1378,1.7,1.91,4.56,-0.60,2.02,41.59,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1343,1.7,2.00,4.77,0.95,0.91,-45.78,-1.50,-10.00
0,2,527.92,474.38,613.97,530.25,0.1323,1.8,1.96,4.56,-8.63,2.03,42.66,1.58,-10.00
0,2,663.73,478.29,732.28,528.92,0.1304,1.7,1.94,4.66,-4.58,2.10,45.18,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,2.01,4.65,-18.26,1.47,21.59,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,2.01,4.66,-20.48,0.83,-50.36,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.94,4.50,-18.86,1.20,-26.80,-0.02,-10.00
0,2,1087.63,456.04,1186.21,520.15,0.1155,1.6,1.86,4.39,8.58,1.36,34.98,-1.51,-10.00
0,2,669.18,478.83,814.67,529.63,0.1113,1.7,2.01,4.71,-2.99,2.09,44.27,2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,1.90,4.63,1.07,1.50,-36.67,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.7,1.94,4.72,3.72,1.33,-42.71,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9148,1.5,1.97,4.98,-9.95,1.71,-24.82,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8174,1.9,2.09,5.08,-9.96,1.65,-42.20,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6313,1.7,1.97,4.60,-19.24,1.30,-24.15,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6148,1.9,2.14,4.93,-0.43,1.33,-44.76,-1.62,-10.00
1,2,465.34,470.05,584.80,539.88,0.4371,1.9,2.06,5.16,-8.74,2.04,36.82,1.61,-10.00
1,2,19.19,464.48,209.16,544.45,0.3145,1.8,2.02,4.81,-17.10,1.79,30.41,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3096,1.7,2.00,4.72,-18.66,1.23,-6.01,0.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3030,1.7,1.93,4.66,6.89,1.22,-45.73,-1.51,-10.00
1,2,875.72,467.36,945.44,523.85,0.2528,1.6,1.90,4.58,2.64,1.70,40.32,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2455,1.8,2.02,4.82,-12.59,1.59,-8.61,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2293,1.7,1.96,4.58,-18.96,1.25,-29.65,0.14,-10.00
1,2,1284.37,322.13,1600.00,742.71,0.2053,2.1,2.19,5.80,5.60,1.51,9.21,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1656,1.6,1.85,4.51,3.38,1.44,-47.55,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,1.94,4.50,-20.45,1.28,-47.23,3.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.8,2.04,4.76,-33.28,1.29,-0.60,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1346,1.8,2.09,4.84,-39.73,1.89,-38.77,-1.51,-10.00
1,2,530.87,481.06,625.16,535.86,0.1322,1.7,2.00,4.78,-8.23,2.19,41.94,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,1.96,4.58,-16.45,1.30,-30.82,0.31,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,1.99,4.65,-12.64,1.63,-5.33,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,1.99,4.61,-38.63,1.42,46.32,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.6,1.92,4.58,-9.56,2.06,-46.84,1.58,-10.00
1,2,1072.24,446.13,1179.97,518.01,0.1119,1.8,1.93,4.64,8.17,1.28,34.59,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1088,1.7,1.99,4.62,-22.66,1.51,10.91,0.03,-10.00
1,2,975.45,462.51,1048.12,515.50,0.1069,1.6,1.92,4.51,6.29,1.51,43.02,-1.54,-10.00
1,2,359.47,463.58,456.87,530.17,0.1016,1.7,1.96,4.62,-11.83,1.69,35.71,-1.75,-10.00
1,2,646.87,486.72,716.22,538.89,0.1010,1.7,1.91,4.69,-4.95,2.37,43.31,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.5,1.95,4.87,-10.07,1.64,-30.09,1.64,-10.00
2,2,397.98,470.13,532.02,541.37,0.8152,1.6,1.93,4.55,-8.98,1.78,31.55,1.60,-10.00
