1,2,-1.00,-1.00,-1.00,-1.00,0.1699,1.7,1.97,4.60,32.98,0.15,5.12,-3.13,-10.00
1,2,668.41,462.89,850.65,530.76,0.1590,1.8,2.05,4.84,-1.91,1.66,34.75,2.97,-10.00
1,2,136.04,428.78,274.03,494.72,0.1364,2.2,2.23,5.26,-23.41,0.83,47.48,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1295,1.7,1.92,4.69,-7.65,1.09,-52.08,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,1.98,4.62,12.93,1.45,-41.58,3.13,-10.00
1,2,743.18,474.17,904.06,533.84,0.1169,1.7,2.03,4.76,-0.15,1.93,38.34,3.06,-10.00
2,2,0.00,251.26,415.03,900.00,0.8962,1.9,1.96,4.76,-3.48,1.52,5.05,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6789,1.8,1.99,4.68,23.88,1.40,-34.42,-0.11,-10.00
2,2,621.57,460.96,852.79,542.70,0.6264,1.7,2.02,4.80,-2.00,1.62,28.32,2.63,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5956,1.9,2.05,4.79,33.75,0.63,30.35,-3.14,-10.00
2,2,1164.32,440.94,1379.68,514.33,0.4070,1.7,1.98,4.70,11.09,1.07,31.49,-3.07,-10.00
2,2,703.89,455.51,893.58,526.96,0.4058,1.8,2.02,4.80,-0.79,1.50,33.50,2.96,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3605,1.8,1.97,4.59,13.27,1.35,-43.20,-0.02,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3523,1.8,2.07,4.90,24.56,0.56,30.45,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2612,1.7,1.93,4.41,44.10,0.39,30.57,-0.14,-10.00
2,2,477.54,482.34,649.67,542.60,0.1823,1.7,2.04,4.76,-7.99,2.20,38.33,-3.05,-10.00
2,2,612.38,483.23,664.98,530.83,0.1742,1.8,2.02,4.72,-7.66,2.45,51.07,-1.72,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,2.03,4.77,-30.14,2.31,26.23,-0.01,-10.00
2,2,1196.81,454.28,1375.99,516.61,0.1566,1.7,2.01,4.63,13.78,1.37,37.77,-3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.7,1.98,4.60,14.06,1.32,-37.25,0.10,-10.00
2,2,1366.40,459.71,1553.10,522.15,0.1325,1.8,1.97,4.60,19.15,1.55,38.05,-3.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.90,4.40,24.73,1.51,-40.14,-1.98,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,2.01,4.69,13.55,1.31,-41.04,-0.02,-10.00
2,2,577.55,472.87,739.36,531.02,0.1124,1.7,1.96,4.61,-5.03,1.82,37.96,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.99,4.59,-50.31,0.74,30.08,-2.92,-10.00
3,2,0.00,22.56,322.93,900.00,0.8990,1.9,1.99,4.89,-3.46,1.54,3.66,-1.57,-10.00
3,2,1001.36,460.18,1211.28,534.59,0.8677,1.7,1.99,4.73,6.72,1.55,30.56,-3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6495,1.8,2.01,4.68,32.28,0.59,29.10,-3.11,-10.00
3,2,614.30,461.39,820.64,539.09,0.4725,1.8,2.01,4.78,-2.75,1.71,31.42,2.77,-10.00
3,2,1412.13,438.80,1600.00,512.82,0.4378,1.8,2.05,4.83,18.42,1.09,33.15,-3.10,-10.00
3,2,468.12,463.82,728.91,557.31,0.3979,1.7,2.02,4.83,-4.45,1.70,25.02,-0.79,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3940,1.8,2.01,4.73,22.18,0.80,29.23,-3.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3575,1.6,1.88,4.51,22.57,1.45,-37.15,-1.70,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3456,1.7,1.93,4.54,25.63,1.39,-40.82,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3229,1.7,1.97,4.58,13.36,1.38,-44.71,0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.3093,1.9,1.96,4.70,28.89,1.45,-37.66,1.01,-10.00
3,2,277.41,485.49,463.38,545.69,0.2801,1.7,1.98,4.67,-13.18,2.17,36.41,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2450,1.7,2.00,4.69,24.18,1.63,-35.51,-0.15,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,2.03,4.65,-30.32,2.31,24.61,0.01,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2161,1.7,1.99,4.60,13.49,1.31,-41.96,-0.00,-10.00
3,2,388.60,486.12,567.79,545.96,0.2095,1.7,1.96,4.69,-10.14,2.20,36.73,-3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1916,1.7,1.95,4.67,0.92,1.29,-41.49,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1772,1.7,1.98,4.63,14.45,1.25,-35.96,0.09,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1625,1.7,1.98,4.54,14.03,1.15,-38.38,-0.04,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.89,4.61,9.97,1.04,-52.00,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,2.01,4.67,-29.74,1.37,30.94,3.13,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.98,4.49,42.90,0.44,29.69,1.56,-10.00
3,2,15.93,459.24,136.74,508.17,0.1426,1.8,1.98,4.70,-30.53,1.49,51.16,1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,2.06,4.82,-33.14,2.32,23.85,-0.25,-10.00
3,2,1290.85,452.72,1507.53,524.31,0.1192,1.8,2.03,4.77,15.12,1.41,33.30,-3.12,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,1.98,4.58,37.23,1.08,14.28,3.07,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.99,4.66,12.14,1.11,-35.13,0.03,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.8,2.01,4.67,44.39,0.28,27.93,-3.04,-10.00
3,2,1546.83,429.42,1600.00,501.42,0.1082,1.7,1.97,4.58,21.77,0.77,32.83,-3.10,-10.00
3,2,563.90,457.61,634.85,512.94,0.1039,1.8,1.99,4.69,-8.09,1.49,44.98,-1.64,-10.00
4,2,0.00,0.00,230.47,900.00,0.8979,1.9,2.01,4.98,-3.50,1.53,2.76,-1.58,-10.00
4,2,281.92,464.03,594.42,575.91,0.7507,1.7,1.98,4.87,-6.42,1.72,21.31,2.18,-10.00
4,2,849.71,461.16,1051.87,535.59,0.6985,1.7,1.96,4.64,2.96,1.55,30.03,-3.04,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5938,1.8,1.94,4.56,31.76,0.71,28.10,-3.12,-10.00
4,2,1352.03,454.75,1578.36,528.78,0.5218,1.8,2.00,4.74,16.32,1.48,32.18,3.12,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.4713,1.7,1.92,4.52,24.02,1.52,-36.55,-0.24,-10.00
4,2,1578.89,432.20,1600.00,517.10,0.4652,1.8,2.07,4.91,20.16,1.02,28.36,-3.07,-10.00
4,2,1000.98,457.26,1174.44,522.87,0.4370,1.7,1.90,4.49,7.33,1.47,35.51,-3.13,-10.00
4,2,448.68,460.30,681.18,545.34,0.4358,1.8,2.02,4.80,-5.94,1.70,28.69,2.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3024,1.7,1.96,4.57,22.24,1.55,-38.19,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2724,1.7,1.90,4.55,24.62,1.14,-42.76,-1.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,1.97,4.55,13.16,1.43,-45.57,-0.01,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1688,1.7,1.93,4.53,13.82,1.30,-37.12,0.20,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,2.01,4.78,-3.79,1.46,-40.97,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,2.05,4.89,11.96,1.22,-35.94,0.11,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,2.10,4.80,-49.35,0.47,-31.49,-1.53,-10.00
4,2,347.99,472.60,455.75,534.65,0.1258,1.7,1.96,4.59,-12.47,1.90,37.10,1.49,-10.00
4,2,1065.92,467.93,1152.55,524.16,0.1127,1.7,1.94,4.67,9.51,1.80,42.50,-1.55,-10.00
4,2,271.92,446.23,355.51,496.64,0.1098,1.8,2.00,4.50,-20.91,1.01,51.28,-1.69,-10.00
4,2,825.90,493.41,884.12,539.24,0.1049,1.7,2.00,4.65,1.19,2.77,50.30,-1.48,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,1.99,4.63,13.62,1.37,-43.11,-0.00,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.97,4.63,-19.14,1.83,-52.35,1.40,-10.00
5,2,0.00,413.49,129.37,900.00,0.9152,1.9,1.99,4.96,-3.49,1.55,1.94,-1.56,-10.00
5,2,664.61,467.27,874.11,542.50,0.8217,1.7,1.97,4.67,-1.30,1.69,29.67,-3.01,-10.00
5,2,33.00,468.55,430.97,604.30,0.8163,1.6,1.95,4.84,-8.01,1.73,17.48,2.02,-10.00
5,2,1270.75,454.66,1498.51,527.19,0.6685,1.7,2.03,4.78,13.97,1.41,31.58,-3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.6506,1.7,1.97,4.63,28.85,0.57,27.41,-3.11,-10.00
5,2,830.38,462.44,1004.45,529.05,0.4970,1.7,1.96,4.66,2.46,1.61,34.74,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2896,1.7,1.93,4.50,24.12,1.54,-37.35,-0.05,-10.00
5,2,271.21,458.15,540.52,557.23,0.2761,1.8,2.02,4.78,-8.48,1.73,25.55,2.40,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2293,1.6,1.91,4.55,22.14,1.43,-39.12,-1.60,-10.00
5,2,1486.00,430.85,1600.00,519.23,0.2137,1.8,2.15,5.18,17.73,1.04,27.62,-3.11,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,1.92,4.58,24.65,1.12,-43.61,-1.69,-10.00
5,2,596.96,492.35,659.91,538.80,0.1836,1.7,1.97,4.60,-7.61,2.65,48.50,-1.63,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,2.01,4.63,41.96,0.11,2.59,0.01,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,2.09,4.94,-50.31,0.72,-26.93,-3.08,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1262,1.8,2.03,4.75,-42.22,1.03,5.54,0.00,-10.00
5,2,244.44,479.67,379.53,544.37,0.1260,1.7,1.97,4.64,-14.61,2.11,35.87,1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,1.93,4.61,10.67,1.24,-37.85,-1.58,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9194,1.9,1.98,4.77,-3.47,1.53,1.22,-1.55,-10.00
6,2,472.93,466.19,691.31,539.20,0.8103,1.6,1.95,4.66,-5.68,1.60,29.45,-3.02,-10.00
6,2,0.00,465.23,214.91,657.32,0.7349,1.7,1.95,4.84,-9.26,1.76,13.43,1.91,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.5933,1.8,2.02,4.73,26.65,0.36,26.68,-3.12,-10.00
6,2,625.80,464.13,805.23,530.40,0.5862,1.7,1.95,4.63,-2.96,1.61,34.01,-3.10,-10.00
6,2,1197.08,439.67,1430.95,517.52,0.5183,1.8,2.06,4.90,11.89,1.13,30.82,3.13,-10.00
6,2,1383.43,420.24,1600.00,511.54,0.3240,1.8,2.04,4.82,14.98,0.86,27.20,-3.10,-10.00
6,2,64.04,456.77,396.65,576.82,0.3045,1.9,2.04,4.92,-10.28,1.79,22.04,2.14,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2201,1.7,1.92,4.54,28.68,1.54,-40.33,0.96,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2194,1.7,1.98,4.61,25.61,1.25,-42.94,-0.13,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2139,1.7,1.97,4.71,21.78,1.29,-39.91,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2022,1.7,2.04,4.84,10.87,1.37,-38.55,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1762,1.7,1.98,4.66,23.66,1.25,-38.11,-0.27,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.8,2.05,4.81,-29.85,2.44,25.71,-3.10,-10.00
6,2,1237.36,450.89,1429.75,514.26,0.1356,1.8,2.05,4.84,15.00,1.28,37.28,3.14,-10.00
6,2,437.58,480.93,523.00,529.15,0.1294,1.8,1.99,4.65,-13.63,2.32,49.61,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,1.99,4.58,-29.93,2.26,22.57,0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,2.00,4.59,41.71,0.13,1.83,0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,1.95,4.57,14.54,1.17,-38.84,0.03,-10.00
6,2,246.09,453.41,348.13,505.02,0.1053,1.8,2.03,4.65,-21.19,1.34,50.37,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,1.95,4.54,29.02,1.54,-38.30,-0.38,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,1.96,4.65,32.08,1.09,-48.18,-1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8878,1.9,2.01,4.84,-3.49,1.51,0.78,-1.57,-10.00
7,2,267.59,460.48,502.00,536.84,0.8148,1.7,2.00,4.79,-10.32,1.55,29.49,-3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6769,1.7,1.95,4.85,-10.07,1.85,9.52,1.73,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.6098,1.6,1.92,4.47,-28.79,2.40,24.96,-3.12,-10.00
7,2,1073.61,433.70,1294.24,509.25,0.6052,1.7,2.00,4.73,8.61,0.91,30.48,3.10,-10.00
7,2,471.72,458.04,659.85,526.19,0.5439,1.7,1.96,4.65,-6.93,1.48,33.66,3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.5039,1.8,1.99,4.67,-31.93,2.11,21.93,0.08,-10.00
7,2,0.00,443.71,243.34,590.71,0.4630,1.9,2.06,5.09,-11.55,1.69,18.72,1.95,-10.00
7,2,1273.20,407.80,1543.86,498.67,0.4386,1.7,2.01,4.76,12.26,0.56,26.64,-3.12,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.4370,1.8,2.04,4.83,24.37,0.15,26.37,-3.10,-10.00
7,2,548.94,473.62,651.19,531.53,0.3007,1.7,1.97,4.71,-7.02,1.91,39.35,1.66,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2825,1.6,1.91,4.59,22.22,1.16,-40.23,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,2.01,4.70,31.98,-0.04,29.24,-3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2567,1.9,2.03,4.65,41.03,-0.58,25.91,-3.09,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2008,1.7,1.96,4.71,-13.12,1.89,-49.72,1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,1.99,4.63,-46.32,3.14,28.26,-3.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,2.04,4.76,-34.10,2.44,33.41,0.03,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1491,1.8,1.96,4.56,-24.77,2.04,13.76,-0.07,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.6,1.91,4.59,-16.96,2.10,-46.48,1.58,-10.00
7,2,1440.92,431.68,1600.00,495.62,0.1336,1.7,2.02,4.64,21.46,0.71,38.05,-2.92,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,1.94,4.71,-14.15,1.83,7.99,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1180,1.6,1.98,4.60,-36.67,2.48,28.19,-3.13,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,2.09,4.98,-49.37,2.07,-26.96,1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,2.32,5.83,24.34,-0.07,29.98,3.10,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,2.03,4.76,-27.99,2.56,28.13,3.05,-10.00
7,2,335.91,460.87,543.63,532.28,0.1027,1.8,2.10,4.98,-10.25,1.64,33.56,3.05,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.8,1.98,4.60,29.40,0.69,36.39,-3.10,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.9,1.97,4.75,-3.51,1.46,0.46,-1.55,-10.00
8,2,63.27,465.10,308.02,538.89,0.7918,1.6,1.99,4.77,-15.05,1.60,29.59,-3.09,-10.00
8,2,287.23,468.85,493.99,537.16,0.7337,1.7,2.02,4.81,-11.59,1.77,33.53,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.6397,1.8,2.04,4.86,21.48,0.49,26.16,-3.11,-10.00
8,2,947.87,449.92,1167.28,527.80,0.5391,1.7,2.05,4.91,5.46,1.36,30.17,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4695,1.7,1.96,4.63,37.76,0.02,25.64,-3.10,-10.00
8,2,0.00,443.83,43.64,641.94,0.4571,1.9,2.10,5.35,-12.64,1.84,15.15,1.83,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4157,1.6,1.88,4.65,-10.51,1.71,5.58,1.70,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4009,1.9,2.15,5.18,-32.10,1.96,21.78,0.07,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3982,1.7,2.01,4.74,-35.72,2.39,34.19,-2.99,-10.00
8,2,1151.61,428.48,1422.88,521.24,0.3365,1.8,2.07,4.95,9.65,1.05,26.58,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2720,1.7,1.94,4.67,-33.40,2.31,36.09,-1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,2.01,4.68,-29.77,1.74,27.74,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1910,1.7,2.01,4.66,-31.50,2.23,24.53,0.06,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1814,1.8,2.00,4.62,-48.97,0.59,-13.57,-0.07,-10.00
8,2,277.68,480.62,378.72,531.00,0.1679,1.7,1.90,4.53,-18.46,2.25,46.65,1.58,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,2.00,4.69,23.85,1.97,-38.98,-0.03,-10.00
8,2,1522.93,436.81,1600.00,503.43,0.1494,1.8,1.98,4.55,23.45,0.95,38.19,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1265,1.6,1.90,4.59,-25.91,2.13,26.95,1.63,-10.00
8,2,816.81,469.04,877.38,521.15,0.1227,1.6,1.92,4.67,0.66,1.75,43.88,-1.59,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,2.01,4.71,-32.09,2.08,33.45,-3.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,1.99,4.77,-11.37,1.83,2.99,1.70,-10.00
8,2,241.57,436.69,349.27,496.05,0.1152,2.0,2.10,4.99,-20.87,0.94,49.48,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,1.89,4.51,-23.15,2.14,12.75,1.65,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,1.95,4.52,-33.43,2.23,27.80,-0.01,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.7,1.97,4.76,-14.51,1.52,7.21,-1.49,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1012,1.7,2.01,4.62,6.76,1.29,-17.83,-1.52,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9217,1.9,2.02,4.90,-3.49,1.51,0.40,-1.60,-10.00
9,2,124.99,480.55,338.30,544.41,0.7709,1.6,1.98,4.73,-15.81,1.96,33.48,-3.14,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.6244,1.8,1.96,4.61,-31.61,2.01,21.59,0.01,-10.00
9,2,1576.10,404.85,1600.00,496.27,0.6226,1.7,1.98,4.68,18.73,0.49,26.32,-3.07,-10.00
9,2,815.71,460.64,1021.50,535.17,0.5993,1.7,1.99,4.76,2.16,1.55,30.17,-3.11,-10.00
9,2,0.00,459.89,93.63,539.91,0.5838,1.8,2.03,4.81,-20.59,1.65,30.07,-3.10,-10.00
9,2,537.98,481.51,629.28,541.05,0.4694,1.7,1.96,4.54,-7.44,2.19,38.82,1.57,-10.00
9,2,1026.42,426.56,1287.14,523.83,0.3980,1.9,2.07,4.94,6.87,1.10,26.49,-3.13,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.3933,2.0,2.14,5.56,-13.36,1.80,11.91,1.70,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2560,1.7,1.98,4.64,35.49,0.01,25.53,-3.12,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2213,1.8,2.00,4.64,-31.47,2.19,18.54,0.07,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.2181,1.7,2.00,4.65,-1.41,1.42,-42.85,-1.56,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1764,1.7,1.99,4.59,45.38,-0.06,1.39,-0.02,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1590,1.7,2.00,4.75,-10.89,1.80,4.50,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.7,1.97,4.60,-50.60,0.95,-13.64,-0.02,-10.00
