0,2,-1.00,-1.00,-1.00,-1.00,0.9055,1.6,1.89,4.46,3.19,1.60,-9.99,-2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2094,1.6,1.94,4.53,27.43,2.70,5.34,-1.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7996,1.7,1.88,4.46,2.43,1.62,-10.59,-2.30,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8846,1.7,1.93,4.56,1.79,1.60,-10.98,-2.15,-10.00
2,2,1133.29,536.21,1190.76,582.76,0.1075,1.7,1.89,4.47,13.62,3.48,50.10,-1.37,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,2.00,4.51,39.54,-1.50,40.07,0.13,-10.00
2,2,1194.40,547.25,1298.82,617.54,0.1007,1.7,1.87,4.44,11.59,3.23,34.39,-1.43,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9201,1.7,1.94,4.55,1.19,1.52,-11.47,-1.96,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.97,4.45,-5.15,1.17,-52.02,-1.38,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9317,1.8,1.95,4.52,0.99,1.49,-11.87,-1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,1.95,4.41,37.08,-1.70,40.63,-3.03,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1402,1.7,1.91,4.40,-2.79,1.16,-49.13,-1.45,-10.00
4,2,1061.54,561.95,1121.89,609.12,0.1330,1.6,1.89,4.50,10.76,4.44,49.73,-1.45,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,1.94,4.38,2.06,1.48,-24.92,-1.51,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9353,1.7,1.89,4.50,0.92,1.50,-12.24,-1.72,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1832,1.7,1.93,4.50,-0.73,1.52,-51.26,-1.40,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9502,1.7,1.92,4.49,0.73,1.67,-12.33,-1.65,-10.00
6,2,1000.26,537.93,1060.06,583.76,0.1188,1.6,1.90,4.51,8.38,3.50,49.92,-1.50,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,1.89,4.44,-0.39,1.96,-48.19,1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9406,1.8,1.96,4.62,0.74,1.72,-12.50,-1.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1382,1.7,1.95,4.37,0.91,1.83,-24.20,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.98,4.71,-20.70,-0.96,-51.09,0.20,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9421,1.7,1.92,4.57,0.61,1.91,-12.70,-1.63,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1375,1.7,1.97,4.43,0.89,2.38,-23.27,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.6,1.89,4.38,-22.80,-2.18,14.00,-2.99,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9491,1.7,1.88,4.48,0.49,2.09,-12.70,-1.60,-10.00
9,2,614.79,464.75,667.54,509.72,0.1746,1.6,1.90,4.48,-6.79,0.69,48.80,-1.73,-10.00
9,2,746.95,464.77,798.68,509.19,0.1107,1.6,1.80,4.31,-1.64,0.67,49.19,1.58,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9535,1.7,1.88,4.53,0.40,1.86,-12.76,-1.59,-10.00
10,2,518.83,443.32,643.11,488.05,0.1110,1.7,1.95,4.34,-9.17,-0.16,49.47,0.28,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9583,1.8,1.89,4.54,0.29,1.87,-12.85,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9531,1.8,1.93,4.62,0.00,1.80,-12.96,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1297,1.7,1.93,4.40,29.67,-2.69,-13.87,0.59,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.7,1.95,4.38,0.03,2.39,-24.10,-1.53,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.9514,1.7,1.86,4.49,-0.16,1.67,-12.98,-1.55,-10.00
13,2,780.62,417.84,850.13,485.15,0.4109,1.7,1.82,4.34,0.03,-0.24,37.09,-1.52,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9441,1.7,1.83,4.38,-0.46,1.40,-12.94,-1.51,-10.00
14,2,1214.42,472.98,1334.16,542.97,0.1082,1.6,1.91,4.49,11.53,1.25,32.20,1.69,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.9434,1.7,1.86,4.45,-0.55,1.49,-12.97,-1.44,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.7,1.89,4.57,-0.38,1.57,-12.92,-1.41,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1434,1.7,1.92,4.43,20.06,-2.65,-31.78,0.23,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1280,1.6,1.91,4.34,-1.11,1.43,-24.91,-1.44,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9487,1.8,1.94,4.75,0.06,1.55,-12.65,-1.40,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.6,1.99,4.33,-3.10,1.23,-31.84,-1.32,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.92,4.44,-26.67,0.34,-9.00,-1.33,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.9436,1.8,1.96,4.74,0.71,1.74,-11.81,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.7,1.90,4.61,1.49,1.59,-10.69,-1.41,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2009,1.6,1.90,4.40,16.99,-0.68,-22.21,0.07,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,1.95,4.48,16.27,-1.00,-24.63,-0.04,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9546,1.7,1.90,4.61,2.42,1.52,-8.87,-1.41,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8953,1.8,1.88,4.52,3.45,1.46,-6.60,-1.42,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.8,1.90,4.58,4.59,1.45,-4.22,-1.43,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1568,1.8,1.98,4.63,-33.80,0.23,9.40,1.86,-10.00
22,2,996.61,425.90,1171.58,489.31,0.1077,1.6,1.97,4.53,7.26,-0.09,34.74,0.12,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9522,1.6,1.84,4.38,5.42,2.00,-1.14,-1.48,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.6808,1.5,1.83,4.38,6.06,2.38,1.20,-1.48,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,2.30,5.91,6.03,-2.54,-51.25,1.60,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.2150,1.5,1.83,4.35,6.56,2.19,2.12,-1.45,-10.00
25,2,1284.03,602.23,1394.24,667.10,0.1161,1.8,2.02,4.48,17.96,5.78,43.73,-1.55,-10.00
26,2,1135.47,492.42,1278.61,557.74,0.2406,1.7,1.88,4.42,10.77,1.77,35.26,1.36,-10.00
26,2,927.65,489.15,1140.23,566.04,0.1077,1.7,1.98,4.60,4.90,1.65,29.04,0.06,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,1.89,4.38,-17.91,-2.39,-43.00,0.12,-10.00
26,2,1279.06,586.56,1435.18,644.43,0.1034,1.8,2.01,4.62,18.94,5.26,44.49,3.12,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1716,1.6,1.93,4.50,-17.42,-2.13,-46.84,0.11,-10.00
27,2,1226.21,517.42,1458.97,606.34,0.1326,1.8,2.00,4.65,11.52,2.36,28.09,1.14,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1211,1.7,1.93,4.52,-14.04,-2.24,-50.50,0.17,-10.00
27,2,914.06,532.65,1077.68,591.37,0.1095,1.7,1.98,4.58,5.43,2.98,38.58,3.03,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,1.89,4.52,10.57,0.55,-31.55,-1.56,-10.00
29,2,1555.11,436.73,1600.00,601.31,0.7569,2.0,1.94,4.74,13.18,1.35,17.59,1.11,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.1545,1.7,1.91,4.39,46.23,1.43,22.86,-2.95,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.5519,2.0,2.02,5.07,14.15,1.01,11.86,1.15,-10.00
30,2,1443.78,640.38,1600.00,760.18,0.1034,2.0,2.15,5.07,17.61,5.75,29.63,1.18,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.4870,2.1,2.05,5.24,14.54,1.27,6.78,1.18,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1153,1.8,1.98,4.59,18.88,4.53,21.74,-2.99,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.3082,1.8,1.95,4.75,15.12,1.36,1.82,1.18,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,1.96,4.52,29.94,-2.32,-50.79,1.59,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.7122,1.8,1.93,4.76,15.50,0.97,-2.90,1.26,-10.00
33,2,885.75,487.84,1030.98,536.81,0.1671,1.6,1.93,4.46,4.76,1.50,42.63,2.91,-10.00
