0,2,-1.00,-1.00,-1.00,-1.00,0.7713,1.6,1.86,4.29,-4.13,1.62,-20.64,-1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2252,1.6,1.81,4.25,-13.83,0.20,-48.56,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.91,4.35,-5.14,1.48,-23.76,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,1.91,4.49,-20.32,-0.83,14.31,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,1.95,4.51,11.95,1.22,3.53,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.85,4.43,-26.65,0.06,9.80,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8335,1.7,1.85,4.39,-4.25,1.47,-20.50,-1.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.7,1.93,4.71,-14.06,0.30,-51.50,0.74,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2548,1.7,1.89,4.50,-2.37,1.46,-35.78,-0.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.6,1.90,4.27,-7.90,1.15,-32.51,-0.98,-10.00
1,2,160.01,373.03,256.76,437.83,0.1041,1.7,1.93,4.42,-19.59,-1.86,40.73,-2.22,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1020,1.8,2.01,4.66,50.40,3.96,-33.57,-2.83,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8109,1.7,1.86,4.39,-4.09,1.34,-20.40,-1.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,1.89,4.43,-23.38,0.55,-2.52,1.18,-10.00
2,2,179.52,376.16,290.08,452.66,0.1095,2.0,1.99,4.89,-18.18,-1.33,39.47,-2.24,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.6,1.82,4.31,8.48,1.27,-41.97,0.85,-10.00
2,2,1359.47,396.39,1500.65,449.97,0.1046,1.7,1.94,4.30,22.70,-1.65,46.97,-2.23,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,1.99,4.65,40.91,3.73,-30.26,0.32,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8154,1.7,1.84,4.40,-3.80,1.07,-20.25,-1.08,-10.00
3,2,269.04,404.61,373.14,465.13,0.2074,1.6,1.83,4.17,-15.64,-0.91,39.90,0.88,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1938,1.8,2.03,4.67,-34.63,-1.57,45.72,-0.78,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1490,1.7,2.00,4.69,34.62,2.32,-32.92,-0.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1472,1.7,1.91,4.53,37.11,2.29,-30.76,-0.78,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1289,1.6,1.90,4.40,23.36,3.13,-22.30,2.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,1.89,4.46,47.92,3.04,-39.92,0.84,-10.00
3,2,195.22,395.17,321.28,480.39,0.1155,2.3,2.21,5.35,-17.20,-0.41,38.87,0.90,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,1.92,4.52,10.00,-0.66,-44.95,2.46,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.6,1.93,4.53,-25.14,-2.49,-33.91,-2.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8425,1.7,1.82,4.33,-3.73,0.98,-20.13,-1.10,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.6,1.86,4.43,-14.85,-0.23,-39.31,-0.72,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.99,4.41,35.53,-0.89,32.49,-1.92,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1101,1.6,1.87,4.42,7.37,0.12,-44.91,0.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,1.91,4.51,43.64,2.32,-34.00,-0.62,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8006,1.7,1.86,4.38,-3.57,0.96,-20.15,-1.09,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2675,1.7,1.96,4.47,33.30,0.98,-39.74,-2.28,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,2.01,4.27,36.72,-0.93,29.04,1.31,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,1.97,4.35,31.44,0.16,13.07,-1.64,-10.00
