0,2,-1.00,-1.00,-1.00,-1.00,0.8685,1.9,2.13,4.99,-16.71,2.41,5.70,1.59,-10.00
0,2,80.40,497.41,299.80,592.16,0.8027,1.6,1.93,4.71,-12.14,2.26,24.30,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7619,1.7,1.97,4.64,-0.70,1.10,-22.97,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7477,1.7,1.94,4.56,-16.46,2.07,-19.51,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5652,1.7,1.94,4.53,-4.31,1.06,-40.85,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5050,2.1,2.17,5.59,-12.26,1.98,-18.86,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4767,1.7,1.98,4.69,-16.44,1.43,-50.53,1.49,-10.00
0,2,663.04,494.14,723.16,539.72,0.4606,1.7,1.86,4.35,-5.25,2.76,49.73,1.58,-10.00
0,2,0.00,502.97,65.38,557.92,0.2710,1.9,2.02,4.65,-29.40,3.12,45.06,-1.79,-10.00
0,2,1046.14,461.76,1098.02,509.99,0.1819,1.7,1.94,4.58,9.92,1.56,50.90,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1645,1.7,1.96,4.59,-30.63,3.16,9.81,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,1.94,4.53,-25.02,3.04,24.82,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,1.99,4.62,-35.48,3.34,36.62,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.98,4.54,0.91,0.66,-45.48,-1.58,-10.00
0,2,1075.14,471.91,1172.63,533.24,0.1056,1.7,1.97,4.59,9.07,1.93,38.60,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.94,4.58,-16.36,1.90,-44.19,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1001,1.7,1.91,4.54,0.96,0.81,-36.30,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8898,1.5,1.85,4.49,-0.73,0.87,-22.91,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8581,1.7,1.95,4.76,-12.35,2.31,12.39,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7250,1.7,1.92,4.69,-16.60,1.48,-31.75,1.60,-10.00
