0,2,-1.00,-1.00,-1.00,-1.00,0.8674,1.8,1.99,4.76,0.91,1.13,-12.27,-1.68,-10.00
0,2,1342.09,483.31,1600.00,587.80,0.7672,1.7,1.90,4.57,11.29,2.00,22.30,-1.68,-10.00
0,2,142.68,473.46,390.77,553.67,0.6861,1.6,1.97,4.53,-11.94,1.77,27.04,-0.18,-10.00
0,2,1507.15,467.74,1600.00,583.94,0.5568,1.9,2.01,4.65,14.68,1.94,22.44,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5291,1.6,1.89,4.46,17.36,2.01,23.08,1.44,-10.00
0,2,942.05,483.31,1136.46,551.24,0.5211,1.6,1.93,4.52,5.35,2.04,31.89,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4350,1.7,1.89,4.36,20.11,2.06,23.60,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4158,1.7,1.93,4.49,-26.47,0.98,-9.33,-0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3894,1.6,1.81,4.37,-18.58,0.40,-46.23,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3893,1.7,1.95,4.60,-20.79,0.56,-49.92,-0.11,-10.00
0,2,959.57,479.13,1180.07,559.77,0.3883,1.8,2.01,4.64,5.62,2.06,29.30,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3545,1.9,2.08,4.98,-21.34,0.31,-39.04,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3386,1.9,1.97,4.56,46.59,1.77,13.72,-0.15,-10.00
0,2,920.79,488.69,1098.44,548.97,0.3168,1.6,1.91,4.47,5.01,2.15,34.61,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3152,1.7,1.94,4.50,-20.09,0.41,-44.84,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2715,1.6,1.84,4.39,-21.02,0.63,-32.95,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2682,1.8,1.94,4.51,-39.21,0.42,-14.94,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2515,1.7,1.93,4.53,-22.44,0.39,-25.89,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2398,1.6,1.89,4.48,-22.59,0.37,-30.31,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2379,1.7,1.93,4.48,37.00,0.93,-16.66,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2358,1.7,1.90,4.50,34.51,-0.85,-44.50,0.99,-10.00
0,2,151.20,466.15,363.82,535.52,0.2345,1.7,1.96,4.54,-14.44,1.65,32.04,3.02,-10.00
0,2,1211.10,484.89,1330.98,548.30,0.2006,1.8,1.98,4.57,13.44,2.36,38.21,-1.57,-10.00
0,2,118.90,465.47,346.76,541.62,0.1993,1.7,1.96,4.50,-13.85,1.67,29.52,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1962,1.7,1.91,4.42,23.26,1.77,23.84,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1951,1.7,1.90,4.45,-23.19,0.38,-21.77,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,2.02,4.70,-32.31,1.72,27.46,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,1.96,4.59,-45.27,2.30,24.78,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,2.06,4.82,-40.61,0.32,-23.10,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1833,1.7,1.80,4.31,12.93,0.74,-35.03,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1712,1.7,1.91,4.48,-25.05,0.38,-25.48,-0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1685,1.8,1.99,4.61,35.81,0.64,-19.72,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,1.97,4.57,37.70,1.97,25.05,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,1.97,4.58,-12.65,0.08,-47.43,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,2.06,4.92,-41.95,-0.64,-42.00,-1.67,-10.00
0,2,1323.24,482.14,1507.66,543.33,0.1594,1.8,1.98,4.59,17.63,2.18,37.64,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,1.93,4.55,-19.10,0.47,-40.39,1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1586,1.7,1.92,4.49,32.15,-1.49,-45.86,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1561,1.7,1.90,4.39,-22.91,0.49,-27.96,-0.10,-10.00
0,2,838.72,482.08,963.30,528.21,0.1529,1.7,1.94,4.49,2.83,2.21,48.22,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1515,1.7,1.93,4.46,-23.35,1.27,6.29,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.8,1.99,4.59,24.17,-0.62,-37.11,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,1.92,4.51,-26.50,1.38,3.18,1.48,-10.00
