0,2,-1.00,-1.00,-1.00,-1.00,0.8665,1.6,1.93,4.64,-0.69,1.40,-19.51,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5922,1.6,1.86,4.47,-14.23,1.39,-39.21,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,1.98,4.68,5.27,0.90,-50.17,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1226,1.6,1.91,4.68,1.02,1.35,-41.22,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9007,1.6,1.87,4.47,-0.64,1.37,-19.62,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7554,1.6,1.88,4.56,-13.32,1.17,-36.06,1.66,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7027,1.5,1.85,4.47,-14.27,1.21,-46.67,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6166,1.7,2.00,4.64,-4.87,1.07,-36.19,-1.54,-10.00
1,2,390.20,475.50,495.07,528.47,0.1367,1.7,1.99,4.73,-13.34,2.02,43.85,1.62,-10.00
1,2,990.35,461.91,1095.86,529.60,0.1293,1.7,1.90,4.64,5.80,1.60,34.11,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,1.89,4.65,-11.80,1.26,-40.82,1.59,-10.00
1,2,0.00,485.69,107.42,552.90,0.1182,1.7,2.01,4.69,-22.31,2.20,33.75,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9142,1.6,1.92,4.51,-0.58,1.38,-19.59,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5891,1.5,1.86,4.55,-13.37,1.54,-44.06,1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3740,1.6,1.95,4.50,-4.86,1.27,-35.04,-1.55,-10.00
2,2,266.05,462.32,408.63,533.18,0.2474,1.7,1.95,4.69,-13.08,1.69,33.83,1.58,-10.00
2,2,142.82,478.89,320.03,555.22,0.1711,1.6,1.93,4.67,-13.84,1.97,29.49,1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.7,1.97,4.55,-14.44,1.40,-52.52,1.60,-10.00
2,2,758.77,487.70,811.92,531.62,0.1487,1.6,1.95,4.60,-1.61,2.45,50.34,1.57,-10.00
2,2,26.39,484.04,172.65,539.92,0.1245,1.6,1.98,4.70,-22.87,2.20,39.66,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,1.95,4.60,-21.07,2.33,-47.76,1.58,-10.00
2,2,74.59,490.52,197.62,541.11,0.1109,1.7,1.95,4.58,-24.17,2.49,44.07,1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.7,1.94,4.58,-24.21,2.14,32.26,1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9203,1.6,1.94,4.56,-0.56,1.42,-19.67,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4908,1.6,1.95,4.61,-4.90,1.40,-33.28,-1.55,-10.00
3,2,0.00,470.82,144.69,592.24,0.3161,1.7,1.94,4.64,-13.20,1.86,20.16,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2591,1.6,1.92,4.65,-13.92,1.53,-51.52,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,1.93,4.60,-12.42,1.41,-51.71,1.51,-10.00
3,2,747.95,471.11,802.26,518.07,0.1016,1.7,2.00,4.62,-2.00,1.87,49.97,-1.58,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9259,1.5,1.89,4.46,-0.57,1.39,-19.81,-1.55,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6239,1.6,2.04,4.48,-4.80,1.20,-30.73,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5364,1.7,1.98,4.88,-13.68,1.95,7.13,1.59,-10.00
4,2,401.02,482.71,502.29,535.28,0.4264,1.7,1.93,4.69,-12.91,2.25,43.44,1.61,-10.00
4,2,550.43,469.68,635.91,523.99,0.1150,1.7,1.92,4.61,-8.01,1.83,43.40,-1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.93,4.50,-25.87,1.69,-42.88,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9244,1.6,1.91,4.50,-0.56,1.36,-20.20,-1.54,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.7931,1.6,2.02,4.58,-4.78,1.30,-28.68,-1.54,-10.00
5,2,213.55,490.06,374.52,558.42,0.5731,1.6,1.90,4.64,-13.17,2.16,31.33,1.61,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.3481,1.8,2.01,4.95,-13.88,1.75,-5.12,1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1547,1.6,1.97,4.64,-2.26,1.52,-41.18,-1.54,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9234,1.6,1.92,4.53,-0.57,1.40,-20.28,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8708,1.6,1.95,4.55,-4.72,1.40,-26.44,-1.54,-10.00
6,2,0.00,493.70,79.86,620.98,0.7617,1.6,1.94,4.75,-13.62,2.09,18.72,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,2.00,4.85,-14.09,1.68,-16.79,1.59,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1786,1.6,1.96,4.80,-14.04,1.81,-21.08,1.60,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1436,1.6,1.97,4.58,-25.49,1.70,-42.53,1.61,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1335,1.6,1.96,4.82,-4.60,1.36,-35.28,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1070,1.6,1.95,4.64,-13.57,2.12,-5.76,-1.53,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9265,1.5,1.88,4.45,-0.57,1.38,-20.17,-1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8911,1.7,2.03,4.78,-4.77,1.39,-23.86,-1.55,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.7788,1.6,1.93,4.65,-14.04,1.90,6.87,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2730,1.6,1.93,4.68,-14.51,1.62,-28.33,1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1090,1.6,1.99,4.64,-0.87,1.38,-30.73,-1.55,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9325,1.6,1.97,4.53,-0.50,1.52,-20.01,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8786,1.7,1.95,4.65,-4.68,1.43,-21.06,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8261,1.6,1.93,4.76,-14.53,1.84,-5.39,1.61,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3126,1.6,1.93,4.67,-14.96,1.21,-39.41,1.56,-10.00
8,2,626.39,457.51,686.98,514.75,0.1690,2.1,2.05,4.89,-6.89,1.77,51.23,-1.62,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1474,1.6,1.98,4.68,-14.73,1.25,-36.04,1.57,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.6,1.98,4.63,-0.43,1.66,-19.66,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8817,1.7,2.02,4.82,-4.56,1.58,-18.20,-1.54,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7176,1.6,1.97,4.89,-14.86,2.14,-17.31,1.61,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.6,1.94,4.57,-8.81,1.88,-49.28,1.55,-10.00
9,2,218.57,463.53,325.32,512.97,0.1917,1.8,1.99,4.87,-22.51,1.69,51.08,1.62,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1124,1.6,2.00,4.82,-14.37,1.53,-51.59,1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1121,1.7,1.98,4.86,-15.05,1.61,-46.41,1.59,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,1.99,4.63,-0.95,1.83,-33.67,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9260,1.7,1.99,4.66,-0.40,1.53,-19.25,-1.55,-10.00
