24,2,405.08,516.79,503.06,576.63,0.1109,1.6,1.91,4.56,-10.47,2.37,36.93,1.48,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7572,1.6,1.88,4.46,-0.72,1.67,-24.57,-1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8860,1.6,1.80,4.36,-1.10,2.54,-27.25,-1.64,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.3851,1.7,1.87,4.49,2.88,2.78,-31.45,1.58,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,1.96,4.57,0.80,2.00,-47.41,0.01,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.7,1.89,4.41,-1.02,2.12,-48.72,1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8316,1.7,1.88,4.53,-2.10,1.68,-29.85,-1.45,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.2452,1.7,1.88,4.48,1.75,1.51,-37.87,1.57,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,1.80,4.35,17.72,0.02,-48.91,-1.23,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.84,4.42,11.82,1.35,14.46,-0.95,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8854,1.6,1.84,4.50,-3.08,1.82,-32.03,-1.45,-10.00
29,2,-1.00,-1.00,-1.00,-1.00,0.8374,1.6,1.83,4.46,-4.05,1.58,-34.15,-1.60,-10.00
29,2,927.29,476.51,1042.96,519.50,0.1223,1.6,1.97,4.32,6.53,1.07,49.36,0.05,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.7416,1.6,1.82,4.37,-5.17,1.43,-36.07,-1.40,-10.00
30,2,1020.79,481.58,1138.63,523.48,0.3492,1.5,1.80,4.25,10.07,1.21,48.65,0.89,-10.00
30,2,973.08,477.35,1092.03,520.85,0.2829,1.5,1.86,4.27,8.05,1.08,47.41,0.92,-10.00
30,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,1.89,4.45,-9.42,1.61,-15.00,-3.02,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.6278,1.6,1.89,4.39,-6.30,1.59,-37.08,-1.54,-10.00
31,2,1033.44,474.76,1162.53,521.35,0.6054,1.5,1.86,4.29,9.72,1.02,44.00,0.99,-10.00
31,2,1084.69,482.38,1208.22,527.50,0.5301,1.5,1.78,4.19,11.78,1.26,45.41,1.00,-10.00
31,2,1133.03,473.65,1262.46,517.56,0.2103,1.5,1.84,4.28,13.98,0.94,46.60,0.90,-10.00
31,2,1448.84,474.37,1507.63,519.08,0.1293,1.6,1.87,4.42,24.82,1.03,47.55,-1.10,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1244,1.6,1.88,4.50,-9.03,1.60,-17.57,1.67,-10.00
31,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,1.89,4.44,33.02,1.09,47.65,-0.55,-10.00
32,2,1106.74,475.84,1244.36,526.76,0.7609,1.5,1.82,4.18,11.49,1.11,40.75,1.05,-10.00
32,2,1159.01,480.67,1299.61,529.66,0.6748,1.5,1.80,4.31,13.60,1.23,41.93,1.04,-10.00
32,2,-1.00,-1.00,-1.00,-1.00,0.6111,1.7,1.88,4.39,-7.56,1.40,-38.42,-1.37,-10.00
32,2,1411.42,452.20,1500.39,510.24,0.1825,1.7,1.98,4.58,20.00,0.57,39.51,-0.99,-10.00
32,2,1388.77,477.11,1514.75,526.03,0.1561,1.7,1.99,4.70,23.37,1.25,46.53,-0.56,-10.00
32,2,1201.15,469.81,1345.93,517.96,0.1511,1.5,1.85,4.31,15.52,0.88,43.16,0.89,-10.00
32,2,920.98,471.82,1080.76,526.62,0.1003,1.6,1.90,4.37,5.54,1.04,38.20,-0.24,-10.00
33,2,1179.02,479.47,1333.04,532.68,0.7389,1.5,1.80,4.26,12.95,1.19,37.54,1.10,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.6390,1.7,1.90,4.41,-8.45,1.25,-38.78,-1.22,-10.00
33,2,1233.28,480.47,1396.58,534.43,0.5853,1.5,1.84,4.38,15.15,1.27,38.69,0.99,-10.00
33,2,1291.11,480.50,1449.90,531.96,0.3828,1.5,1.84,4.25,17.41,1.24,39.96,0.95,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1749,1.6,1.94,4.47,-5.50,1.57,-46.65,1.92,-10.00
33,2,923.22,453.42,1025.92,503.62,0.1579,1.6,1.87,4.34,5.57,0.41,45.08,-1.91,-10.00
33,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,1.94,4.51,33.57,1.87,19.27,3.04,-10.00
33,2,1249.14,472.57,1414.77,527.13,0.1037,1.6,1.92,4.43,16.10,1.09,39.71,0.89,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.6330,1.8,1.89,4.36,-8.99,0.07,-38.84,-1.18,-10.00
34,2,1239.76,525.01,1414.62,587.71,0.3847,1.6,1.89,4.40,14.14,2.54,35.32,1.13,-10.00
34,2,1317.35,530.10,1494.38,588.99,0.1514,1.5,1.87,4.43,16.70,2.64,36.11,-1.99,-10.00
34,2,1565.00,527.04,1600.00,601.64,0.1104,1.7,1.93,4.36,21.14,2.59,31.53,1.40,-10.00
34,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.88,4.37,36.33,1.79,6.90,-1.93,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.7398,1.7,1.92,4.44,-9.10,3.79,-38.73,-1.14,-10.00
35,2,1391.48,383.09,1599.19,457.67,0.4810,1.6,1.97,4.40,17.52,-0.99,32.90,1.09,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.2695,1.6,1.92,4.54,-12.10,3.16,-49.67,-1.40,-10.00
35,2,-1.00,-1.00,-1.00,-1.00,0.1457,1.7,1.92,4.55,37.16,1.93,4.09,2.49,-10.00
35,2,1319.77,389.93,1520.27,464.83,0.1401,1.6,1.95,4.26,15.17,-0.77,32.05,1.09,-10.00
35,2,1438.53,351.06,1600.00,426.94,0.1263,1.5,1.88,4.38,19.07,-1.87,33.51,1.06,-10.00
35,2,486.22,437.38,605.98,492.39,0.1172,1.5,1.82,4.33,-8.39,-0.01,39.73,-1.29,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.8589,1.8,1.94,4.56,-8.79,1.78,-38.60,-1.14,-10.00
36,2,1403.84,448.32,1600.00,526.46,0.7687,1.6,1.88,4.39,15.91,0.77,28.95,1.18,-10.00
36,2,1486.58,451.11,1600.00,522.10,0.5173,1.5,1.82,4.27,18.31,0.70,29.81,1.16,-10.00
36,2,1558.61,458.74,1600.00,526.73,0.3648,1.5,1.85,4.26,20.68,0.83,30.70,1.03,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.2033,1.6,1.89,4.37,26.36,1.11,36.32,1.59,-10.00
36,2,1300.86,437.55,1452.75,491.12,0.1498,1.7,1.93,4.40,19.28,-0.05,43.71,0.90,-10.00
36,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.6,1.85,4.37,23.06,0.92,24.18,-2.05,-10.00
36,2,532.68,470.56,582.02,512.68,0.1062,1.6,1.85,4.44,-10.45,0.85,51.11,1.37,-10.00
37,2,1493.73,438.76,1600.00,526.05,0.8644,1.6,1.85,4.52,16.50,0.68,25.98,1.23,-10.00
37,2,1597.55,452.59,1600.00,533.80,0.6409,1.6,1.86,4.23,19.05,0.85,26.54,1.15,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.5256,1.7,1.90,4.47,-8.34,1.61,-38.44,-1.14,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.5139,1.6,1.86,4.27,21.39,1.09,27.22,1.12,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.4297,1.6,1.88,4.29,-28.68,0.44,20.07,0.34,-10.00
37,2,357.91,476.04,512.55,530.52,0.2576,1.7,1.96,4.53,-12.13,1.23,40.61,2.97,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1955,1.6,1.91,4.45,-8.96,0.74,6.64,2.75,-10.00
37,2,646.01,470.91,769.70,517.71,0.1463,1.7,2.03,4.60,-4.26,1.00,49.44,-0.20,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,1.88,4.31,23.55,1.09,27.80,1.05,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,1.97,4.63,-10.83,1.51,-29.75,3.14,-10.00
37,2,1145.64,440.20,1354.43,522.27,0.1080,1.8,1.98,4.59,10.09,0.70,29.41,-0.49,-10.00
37,2,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,1.91,4.46,-8.98,0.75,8.20,2.83,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8745,1.6,1.88,4.54,17.23,0.78,22.67,1.24,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.8199,1.7,1.92,4.63,-7.85,1.67,-37.53,-1.11,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.4538,1.6,1.86,4.36,-28.37,0.29,17.95,-2.88,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3896,1.6,1.87,4.39,19.89,0.68,23.41,1.32,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.3686,1.5,1.83,4.25,-27.94,0.02,20.36,-2.95,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.2044,1.6,1.88,4.40,-18.95,1.37,8.33,0.04,-10.00
38,2,-1.00,-1.00,-1.00,-1.00,0.1841,1.6,1.91,4.43,21.85,0.82,24.09,1.24,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.9121,1.6,1.86,4.56,17.95,0.91,19.26,1.23,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.8341,1.6,1.86,4.40,20.42,0.93,19.99,1.24,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.7883,1.7,1.92,4.60,-7.44,1.67,-36.92,-1.17,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.5614,1.6,1.87,4.36,-27.58,0.13,16.01,0.28,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.4107,1.6,1.89,4.45,22.71,0.95,20.81,1.26,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.3924,1.7,1.94,4.68,-13.63,2.10,-42.12,-0.97,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.2330,1.6,1.95,4.54,-19.03,1.00,6.68,0.40,-10.00
39,2,1322.64,431.14,1598.37,530.33,0.1942,1.7,1.94,4.48,11.73,0.69,23.10,-0.35,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1898,1.6,1.88,4.43,-10.74,1.53,-36.24,-1.19,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1390,1.6,1.89,4.48,24.24,1.08,21.83,1.21,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,2.00,4.71,37.05,2.14,-11.89,-3.02,-10.00
39,2,913.11,469.72,974.06,517.81,0.1146,1.6,1.90,4.40,4.43,0.92,44.64,1.62,-10.00
39,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,1.91,4.40,-28.86,0.35,14.00,0.33,-10.00
