0,2,-1.00,-1.00,-1.00,-1.00,0.9442,1.6,1.87,4.43,-6.28,1.24,-7.03,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.5,1.85,4.38,-5.84,1.13,-12.64,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8425,1.5,1.90,4.52,-6.02,1.14,-10.08,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8289,1.7,1.92,4.52,-5.57,0.95,-20.93,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7014,1.6,1.89,4.44,-5.92,1.08,-15.37,-3.13,-10.00
0,2,1212.80,390.16,1471.44,535.49,0.4267,2.8,2.53,6.73,11.82,1.89,27.65,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3906,1.5,1.84,4.26,-5.94,1.03,-18.05,-3.13,-10.00
0,2,618.00,449.43,693.32,509.26,0.2867,1.8,2.00,4.73,-4.23,2.22,41.44,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2173,1.6,1.94,4.58,-6.03,0.63,-42.91,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,1.84,4.26,12.69,1.64,2.13,3.10,-10.00
0,2,554.25,443.49,697.52,496.19,0.1119,1.7,1.96,4.57,-5.47,1.94,43.36,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,2.00,4.62,0.04,0.91,-37.00,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9301,1.5,1.86,4.38,-5.76,1.30,-17.78,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9078,1.5,1.87,4.44,-5.87,1.27,-15.17,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8925,1.5,1.90,4.50,-6.32,1.30,-12.16,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7814,1.6,1.92,4.50,-5.54,1.39,-20.58,3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6966,1.6,1.91,4.44,-5.14,0.98,-25.89,-3.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6434,1.5,1.84,4.29,-5.48,1.31,-23.35,3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6258,1.8,2.04,4.63,0.13,1.26,-36.63,-1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5472,1.8,1.99,4.71,-5.97,0.86,-48.07,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5429,1.7,1.94,4.51,-5.56,0.72,-28.65,-3.05,-10.00
1,2,376.66,399.22,640.14,498.61,0.4588,1.9,2.11,5.06,-5.67,1.21,26.28,3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.15,5.21,-5.47,1.60,-51.31,-3.11,-10.00
1,2,1304.26,381.20,1600.00,551.20,0.1343,2.7,2.60,6.39,12.10,1.80,23.05,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9104,1.6,1.87,4.43,-6.29,1.38,-17.08,3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8917,1.6,1.91,4.53,-5.97,1.42,-20.09,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8020,1.6,1.90,4.46,-5.67,1.33,-22.76,3.10,-10.00
2,2,281.21,400.61,603.55,515.12,0.7814,1.8,2.06,4.92,-5.66,1.24,21.30,3.08,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7519,1.7,1.93,4.53,-4.94,0.92,-31.06,-0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7283,1.8,1.98,4.56,0.26,1.21,-36.18,-1.55,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5564,1.6,1.91,4.45,-5.70,1.24,-25.57,3.13,-10.00
2,2,481.49,426.50,665.37,491.75,0.5431,1.7,1.92,4.47,-5.65,1.38,33.75,-3.03,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5315,1.6,1.89,4.39,-5.58,1.28,-28.50,-0.02,-10.00
2,2,520.99,414.78,671.27,469.40,0.4612,1.6,1.90,4.38,-5.84,0.94,39.09,3.12,-10.00
2,2,439.35,432.24,635.01,500.51,0.3244,1.6,1.90,4.41,-6.07,1.48,31.07,-3.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3023,2.0,2.04,4.91,-5.12,1.20,-33.76,-3.11,-10.00
2,2,496.65,424.61,666.51,484.89,0.2431,1.7,1.94,4.52,-5.83,1.30,36.26,-3.12,-10.00
2,2,573.82,407.02,698.40,454.58,0.1674,1.8,2.08,4.58,-5.84,0.63,49.40,-3.12,-10.00
