0,2,0.00,400.86,320.08,900.00,0.9416,1.6,1.83,4.45,-3.89,1.51,5.84,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9147,1.5,1.88,4.43,9.19,1.67,-5.29,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8853,1.7,1.94,4.58,9.62,1.69,-8.05,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8664,2.0,2.01,4.74,9.43,1.69,0.15,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8461,1.5,1.89,4.47,8.92,1.48,-10.95,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8330,1.8,1.97,4.61,8.72,1.27,-19.10,-3.13,-10.00
0,2,182.93,447.08,398.99,526.04,0.8112,2.2,2.21,5.46,-15.77,1.63,37.19,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8096,1.8,1.98,4.68,8.64,1.41,-13.84,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7393,1.6,1.90,4.44,8.32,1.14,-24.65,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7197,1.9,2.08,4.99,9.78,1.69,-2.55,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7048,1.8,1.91,4.44,21.88,2.11,-8.45,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6997,1.8,2.01,4.65,-1.01,1.20,-22.86,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6207,1.6,1.94,4.52,8.62,1.20,-21.77,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5828,1.7,1.96,4.58,7.79,1.45,-27.44,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5328,1.7,1.95,4.51,21.59,1.43,-24.82,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3824,1.9,2.01,4.67,20.67,2.53,10.37,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3648,1.8,1.98,4.58,22.03,2.54,5.11,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,1.96,4.60,27.60,0.31,-48.36,-1.59,-10.00
0,2,1030.38,482.38,1183.67,536.56,0.2915,1.7,1.97,4.61,9.18,2.17,41.32,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2669,1.6,1.93,4.53,-17.15,1.51,13.15,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2525,1.7,1.93,4.46,21.75,1.66,-22.09,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2505,1.8,1.96,4.54,21.69,1.95,-11.21,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2449,1.7,1.96,4.57,21.67,2.04,-19.70,0.05,-10.00
0,2,1320.92,486.87,1422.31,535.23,0.2432,1.8,1.95,4.63,21.59,2.58,49.84,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2151,1.7,1.97,4.55,21.47,1.18,-27.24,0.04,-10.00
0,2,1385.63,494.47,1535.06,542.79,0.1820,1.7,1.96,4.52,23.57,2.69,46.72,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1819,1.8,1.97,4.54,22.96,2.63,28.76,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1763,1.8,1.96,4.51,22.21,2.88,2.29,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,1.97,4.47,27.90,2.37,35.58,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,1.98,4.59,-13.56,1.16,-52.44,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1672,1.6,1.99,4.58,7.70,1.26,-29.99,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.91,4.39,22.00,2.33,-5.72,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,1.91,4.55,-20.10,1.59,14.49,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1536,1.8,1.96,4.52,22.15,2.13,-14.08,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,1.93,4.57,6.88,0.83,-47.41,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,1.88,4.44,3.29,0.42,-47.76,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,1.91,4.42,22.12,2.49,-3.29,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1294,1.7,1.91,4.42,-0.56,0.82,-39.44,-3.06,-10.00
0,2,1354.42,485.56,1498.04,532.20,0.1270,1.7,2.08,4.59,23.47,2.41,49.15,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,1.96,4.54,21.72,2.16,-16.54,0.05,-10.00
0,2,531.24,476.54,660.38,523.82,0.1165,1.7,1.96,4.52,-8.57,1.98,46.81,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,1.99,4.59,22.47,-0.86,-35.98,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,1.98,4.57,22.53,0.94,-30.48,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1150,1.8,1.99,4.64,22.51,0.50,-33.23,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,1.96,4.56,22.32,1.01,-28.42,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,1.96,4.55,22.22,2.23,-12.51,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.9,2.09,5.09,-14.15,1.24,-32.99,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1112,1.6,1.93,4.48,8.29,1.19,-37.96,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,1.96,4.50,1.30,0.58,-47.93,-1.53,-10.00
0,2,910.76,475.21,983.98,528.36,0.1083,1.8,1.97,4.61,4.35,2.10,45.78,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,1.96,4.61,-18.87,1.60,16.15,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,1.90,4.57,-15.30,1.67,14.40,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.96,4.56,18.55,2.47,13.53,0.04,-10.00
0,2,1472.44,485.02,1600.00,582.20,0.1008,1.7,1.96,4.55,14.98,2.07,23.60,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.14,5.28,-15.59,0.63,3.54,-2.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9066,1.8,2.05,4.76,-1.16,1.28,-21.20,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9060,1.9,2.05,4.90,9.74,1.67,-5.02,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9040,1.5,1.92,4.55,9.18,1.54,-7.82,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8930,1.7,1.97,4.65,9.51,1.59,-10.55,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8851,1.7,1.91,4.51,-3.63,1.54,0.91,1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8679,1.5,1.90,4.48,8.60,1.44,-13.48,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8328,1.8,1.97,4.64,22.21,2.41,2.56,0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8167,1.9,1.99,4.71,8.52,1.36,-16.38,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8133,2.6,2.25,5.71,21.07,2.66,7.82,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7956,1.7,1.94,4.54,8.24,1.29,-27.17,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7923,1.9,2.04,4.81,9.34,1.53,-2.26,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7919,1.8,1.98,4.68,8.66,1.33,-21.65,-3.11,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7116,1.7,1.98,4.62,8.52,1.36,-24.40,-3.07,-10.00
1,2,1086.20,481.84,1255.28,538.24,0.6675,1.7,1.99,4.67,10.60,2.09,38.85,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6525,1.8,1.93,4.47,21.53,2.04,-11.21,0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6153,1.7,1.99,4.67,7.58,1.27,-29.77,-3.08,-10.00
1,2,71.54,451.51,289.54,529.37,0.5654,2.1,2.11,5.12,-18.16,1.64,35.35,-3.03,-10.00
1,2,1433.54,490.97,1600.00,551.43,0.5537,2.0,2.06,4.84,24.22,2.82,43.91,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5479,1.7,1.95,4.53,7.68,1.49,-40.67,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5380,1.7,1.94,4.48,7.81,1.14,-46.26,-3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4973,1.9,2.01,4.68,21.33,1.44,-27.42,0.06,-10.00
1,2,1382.81,489.40,1552.00,551.12,0.4929,2.2,2.11,5.11,23.72,2.98,46.53,0.04,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4318,1.8,2.02,4.72,7.47,1.20,-49.06,-3.01,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4123,1.7,1.97,4.55,8.15,1.28,-43.55,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3524,1.6,1.86,4.57,-15.72,1.50,12.08,1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3109,1.7,1.89,4.58,-21.63,1.35,15.96,-1.38,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3061,1.7,1.95,4.59,-18.81,1.53,14.40,-1.53,-10.00
1,2,1199.91,483.03,1382.01,545.16,0.2916,1.7,1.93,4.47,13.28,2.14,36.02,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2388,1.8,1.89,4.34,-35.73,0.99,17.50,-2.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2354,1.9,2.05,4.71,21.15,1.19,-30.02,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2291,1.8,1.99,4.63,21.37,2.09,-22.09,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2242,1.8,1.93,4.49,21.40,1.87,-13.64,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2203,1.8,1.97,4.69,-23.99,1.28,16.56,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2170,1.6,1.97,4.56,7.85,1.20,-35.15,-3.14,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1974,1.6,1.97,4.52,7.64,1.20,-32.34,-3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,1.98,4.60,21.66,2.16,-16.47,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1706,1.8,1.96,4.55,21.08,1.40,-24.43,0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1704,1.7,2.00,4.64,20.38,2.54,26.75,-2.91,-10.00
1,2,1066.21,497.53,1219.42,549.86,0.1607,1.7,1.97,4.56,10.45,2.62,41.65,3.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,1.96,4.59,18.37,2.77,18.81,-1.08,-10.00
1,2,1037.90,484.36,1180.28,534.27,0.1513,1.7,1.94,4.49,9.81,2.22,43.77,3.13,-10.00
1,2,1475.54,510.35,1600.00,566.51,0.1444,1.8,1.95,4.49,24.11,3.13,41.18,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,1.95,4.61,-15.98,1.64,16.13,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,1.92,4.43,21.86,2.53,-6.05,0.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1342,1.7,1.95,4.59,41.69,0.95,-10.20,-1.48,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1281,1.8,1.95,4.51,23.28,2.97,25.94,0.19,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,1.97,4.65,-13.50,1.36,-51.96,-1.53,-10.00
1,2,1375.97,506.79,1521.85,555.22,0.1240,1.8,2.09,4.60,24.29,3.30,49.04,-3.12,-10.00
1,2,1341.29,497.23,1460.80,555.10,0.1223,2.1,2.18,5.35,22.41,3.29,49.16,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.7,1.88,4.37,22.58,2.46,-0.07,-3.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,1.95,4.49,21.72,0.21,-42.47,0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,1.98,4.59,20.51,3.05,21.56,0.21,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.6,1.90,4.42,21.80,2.18,-8.44,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,2.01,4.71,21.45,0.33,-39.61,0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,1.98,4.58,6.62,0.97,-51.33,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,1.99,4.60,21.60,2.35,-19.75,0.07,-10.00
