0,2,-1.00,-1.00,-1.00,-1.00,0.9120,1.5,1.91,4.53,-17.70,2.16,-16.07,1.42,-10.00
0,2,693.22,468.36,783.44,543.35,0.4348,1.6,1.89,4.45,-1.99,1.70,29.34,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3010,1.7,2.01,4.68,-3.76,1.38,-36.14,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2502,2.0,2.08,4.96,-0.53,1.20,-17.76,-1.49,-10.00
0,2,937.90,456.07,1020.32,522.33,0.1886,1.9,2.13,4.84,4.98,1.65,40.38,-1.35,-10.00
0,2,131.27,491.33,284.30,550.42,0.1587,1.7,1.98,4.64,-19.35,2.50,39.44,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,1.93,4.65,-0.89,1.12,-27.15,-1.51,-10.00
0,2,214.37,486.28,313.01,540.06,0.1435,1.7,1.97,4.74,-18.87,2.35,42.21,1.38,-10.00
0,2,596.93,470.62,670.02,518.29,0.1401,1.7,2.00,4.71,-7.72,1.90,50.53,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,1.91,4.45,2.92,0.73,-46.45,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,1.91,4.56,-1.25,1.19,-24.54,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,1.90,4.43,-0.82,0.95,-21.72,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.98,4.64,-2.89,1.26,-26.51,-1.48,-10.00
0,2,72.40,486.97,164.26,536.14,0.1038,1.8,1.96,4.62,-27.28,2.52,48.19,-2.34,-10.00
0,2,531.41,471.16,621.15,528.69,0.1030,1.7,1.91,4.47,-8.14,1.90,41.15,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8343,1.6,1.92,4.72,-17.38,1.98,-22.43,1.46,-10.00
1,2,664.76,450.29,783.81,536.22,0.6824,1.7,1.95,4.66,-2.18,1.47,27.97,-1.50,-10.00
1,2,719.23,469.40,799.73,524.92,0.2273,1.7,1.96,4.56,-2.14,1.78,41.25,-1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1937,1.6,1.90,4.46,-1.30,0.82,-34.67,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,1.90,4.47,-2.76,1.21,-26.02,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,2.04,4.58,-3.03,0.98,-35.46,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.12,5.24,-0.40,1.21,-17.53,-1.50,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1022,1.7,1.97,4.65,-7.59,1.23,-51.64,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7946,1.6,1.89,4.63,-16.83,1.95,-29.02,1.43,-10.00
2,2,649.28,464.60,768.54,544.90,0.7732,1.5,1.89,4.60,-2.40,1.57,26.64,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2842,1.7,1.98,4.66,-4.15,1.29,-34.96,-1.38,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2039,1.6,1.88,4.51,-0.57,0.99,-29.43,-1.58,-10.00
2,2,707.68,460.85,777.11,521.52,0.2011,1.7,1.99,4.59,-2.54,1.55,38.76,-1.61,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.7,1.86,4.28,-0.48,0.97,-24.83,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,1.94,4.58,-6.86,0.90,-49.90,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.09,5.08,-0.22,1.13,-17.18,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,1.94,4.46,-0.65,0.79,-35.50,-1.52,-10.00
3,2,622.84,465.99,746.63,557.80,0.8535,1.6,1.92,4.54,-2.69,1.69,24.73,-1.57,-10.00
3,2,718.74,472.66,800.50,535.16,0.2466,1.6,1.92,4.62,-1.85,1.86,35.97,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2322,1.7,1.97,4.84,-16.59,1.72,-36.26,1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1979,1.6,1.89,4.54,-0.56,0.69,-30.45,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1692,1.6,1.91,4.47,-16.93,1.80,-32.29,1.51,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,2.00,4.60,-0.99,0.56,-36.60,-1.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.22,5.51,-0.15,1.13,-17.05,-1.60,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1138,1.6,1.94,4.53,-0.61,0.66,-33.67,-1.55,-10.00
3,2,415.55,485.49,544.69,553.62,0.1125,1.6,1.86,4.56,-8.73,2.10,31.99,1.61,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.8,1.92,4.51,-22.27,1.42,-47.49,1.62,-10.00
4,2,606.21,462.44,742.83,558.28,0.8516,1.6,1.83,4.38,-2.64,1.56,22.71,-1.54,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1885,1.6,1.88,4.42,-0.53,1.03,-27.41,-1.55,-10.00
4,2,693.50,464.14,781.62,532.94,0.1702,1.7,1.92,4.67,-2.27,1.64,33.07,-1.56,-10.00
4,2,0.00,495.42,61.57,542.51,0.1675,1.7,2.07,4.82,-31.67,2.69,46.97,-0.41,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,2.04,4.93,-6.37,0.95,-51.46,1.53,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1145,1.7,2.00,4.56,-2.17,1.10,-30.56,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.11,5.17,-0.18,1.24,-16.68,-1.56,-10.00
4,2,0.59,479.96,124.75,527.01,0.1021,1.7,1.96,4.69,-30.42,2.25,50.08,1.60,-10.00
5,2,574.46,453.22,727.89,567.21,0.8729,1.7,1.91,4.55,-2.81,1.57,21.08,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2233,1.7,1.95,4.45,-0.51,1.00,-27.92,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.2050,1.6,1.91,4.44,-28.46,2.89,32.15,0.68,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1742,1.6,1.87,4.36,-0.44,0.90,-24.65,-1.53,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1614,1.7,1.96,4.46,1.05,0.86,-37.59,-1.60,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,1.99,4.50,-1.36,0.83,-33.81,-1.58,-10.00
5,2,0.00,498.27,67.84,547.21,0.1394,1.7,1.92,4.66,-30.51,2.84,46.49,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1362,1.7,2.02,4.77,-6.30,1.11,-52.08,1.55,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1326,2.2,2.23,5.48,-0.14,1.41,-16.93,-1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,2.01,4.51,-0.53,0.75,-36.60,-1.56,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,2.01,4.69,-1.30,0.93,-30.47,-1.53,-10.00
6,2,540.98,428.14,714.73,557.37,0.8560,1.7,1.85,4.39,-2.84,1.27,18.84,-1.56,-10.00
6,2,626.43,448.19,744.73,537.92,0.7738,1.8,1.99,4.85,-3.03,1.50,27.91,-1.55,-10.00
6,2,0.00,491.14,21.75,543.26,0.2080,1.7,1.94,4.63,-30.55,2.54,43.69,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2049,1.7,1.95,4.46,-0.52,1.17,-28.29,-1.59,-10.00
6,2,877.36,458.96,959.91,522.42,0.1454,1.7,1.95,4.66,2.63,1.50,36.81,1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,2.02,4.70,-32.05,2.73,41.88,-0.08,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1312,1.6,1.91,4.44,-0.49,1.15,-25.09,-1.55,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1227,1.6,1.98,4.68,-6.05,1.47,-17.99,-1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,1.90,4.58,1.41,0.65,-41.58,1.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,2.01,4.65,-45.33,2.62,39.53,0.39,-10.00
7,2,483.14,450.09,696.88,594.75,0.8955,1.6,1.90,4.53,-2.96,1.55,16.69,-1.55,-10.00
7,2,606.70,444.19,729.78,541.73,0.7196,1.8,1.93,4.63,-3.09,1.43,25.30,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2851,1.6,1.91,4.44,-0.50,1.28,-26.65,-1.58,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2479,1.6,1.93,4.55,2.20,0.50,-43.98,1.56,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2191,1.9,2.13,5.12,-3.96,1.16,-51.75,-1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1875,1.7,2.01,4.73,-30.92,2.85,40.89,1.48,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1632,2.2,2.24,5.52,-0.18,1.49,-17.00,-1.62,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1473,1.7,1.98,4.75,-3.59,1.50,-48.48,-1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,1.92,4.43,-0.51,1.29,-32.73,-1.62,-10.00
7,2,414.87,466.90,560.29,537.10,0.1307,1.7,1.95,4.55,-8.70,1.74,32.62,-1.41,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,2.02,4.72,-46.21,3.07,42.75,-0.65,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,1.90,4.43,-0.50,1.10,-29.57,-1.61,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,2.00,4.77,-6.01,1.49,-19.86,-1.52,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1100,1.7,1.92,4.58,3.68,0.42,-43.69,-1.77,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,1.89,4.54,1.04,1.24,-37.69,1.54,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1055,1.7,1.99,4.56,2.83,0.86,-47.92,1.51,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.5,1.84,4.39,-0.49,1.10,-23.69,-1.60,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,1.98,4.60,-6.40,1.52,-16.87,-1.58,-10.00
8,2,418.63,439.56,675.94,616.99,0.9106,1.7,1.89,4.50,-2.98,1.54,14.41,-1.56,-10.00
8,2,572.04,456.31,719.33,559.44,0.4609,1.7,1.94,4.69,-3.13,1.56,22.60,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.4001,1.8,2.05,4.79,-3.91,0.91,-49.01,-1.53,-10.00
8,2,897.38,452.82,970.19,515.29,0.3198,1.7,1.95,4.61,3.37,1.35,38.69,-1.43,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.2261,1.6,1.90,4.42,-0.52,1.10,-26.58,-1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1817,1.7,1.96,4.46,-0.94,1.10,-30.51,-1.57,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1431,1.7,1.95,4.61,-31.40,2.94,38.17,1.25,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.8,1.97,4.55,-50.78,0.51,-10.40,0.22,-10.00
8,2,1100.45,463.84,1233.03,514.86,0.1145,1.9,2.08,4.61,13.30,1.72,49.20,-3.13,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1072,1.7,1.98,4.60,-45.96,2.92,39.91,-0.57,-10.00
