0,2,-1.00,-1.00,-1.00,-1.00,0.3080,1.7,1.94,4.44,0.52,1.83,-38.05,-1.57,-10.00
0,2,1035.12,507.28,1093.88,556.60,0.1044,1.8,1.98,4.80,9.91,2.50,50.30,-1.31,-10.00
0,2,995.06,516.07,1117.02,562.49,0.1025,1.7,1.90,4.36,9.00,2.59,47.43,0.26,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8786,1.5,1.82,4.35,-0.07,1.20,-36.39,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1266,2.2,1.99,5.08,2.94,1.30,-34.08,1.59,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8690,1.6,1.90,4.55,-0.07,1.68,-34.98,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2095,2.5,2.17,5.64,3.30,1.68,-39.45,1.46,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1598,1.7,1.96,4.62,19.56,-0.42,-40.61,3.11,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.91,4.44,-15.49,-0.51,7.09,3.06,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.5,1.82,4.42,-0.28,0.45,-33.29,-1.57,-10.00
3,2,1378.45,475.18,1532.64,526.86,0.3705,1.8,1.93,4.55,22.87,1.24,45.44,0.02,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1582,1.7,1.88,4.49,3.15,-0.12,-48.63,1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,1.90,4.44,6.01,-0.06,-50.63,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8427,1.6,1.94,4.39,-0.48,3.24,-31.14,-1.56,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2271,1.6,1.96,4.61,2.47,3.31,-52.33,1.55,-10.00
4,2,834.10,438.26,897.70,493.02,0.1546,1.6,1.85,4.38,1.59,0.01,42.06,-1.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1366,1.6,1.86,4.33,-10.02,2.29,-42.89,0.02,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9298,1.5,1.85,4.42,-0.47,1.35,-29.80,-1.58,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1980,1.5,1.86,4.30,-13.27,0.48,4.61,-3.14,-10.00
5,2,387.64,423.73,552.98,487.09,0.1237,2.1,2.15,5.17,-12.01,-0.20,44.24,3.13,-10.00
5,2,404.36,443.32,545.07,495.68,0.1115,1.9,2.03,4.73,-12.76,0.12,47.52,3.12,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,1.97,4.57,13.19,-0.18,-40.48,0.03,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.8918,1.6,1.88,4.53,-0.59,1.42,-28.55,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1078,1.6,1.78,4.34,-12.20,0.28,0.41,-1.55,-10.00
6,2,809.07,519.51,883.82,581.79,0.1021,1.6,1.92,4.49,0.80,2.45,36.18,-1.59,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8067,1.7,1.92,4.50,-0.60,1.73,-27.65,-1.58,-10.00
7,2,850.31,491.69,906.54,535.02,0.1147,1.6,1.87,4.43,2.41,1.68,50.13,1.54,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9338,1.6,1.88,4.47,-0.69,1.73,-26.99,-1.57,-10.00
8,2,866.37,491.93,929.71,541.22,0.2471,1.6,1.86,4.52,2.69,1.62,42.60,1.58,-10.00
8,2,275.26,410.56,485.85,492.15,0.1948,2.2,2.13,5.13,-12.13,-0.02,35.50,-3.11,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1451,1.8,1.90,4.54,6.89,1.73,-33.65,-1.50,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.8883,1.6,1.91,4.62,-0.70,1.91,-26.80,-1.58,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.11,5.04,-26.34,-0.80,28.44,0.05,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9122,1.7,1.90,4.55,-0.64,1.53,-27.29,-1.56,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2040,1.6,1.91,4.36,1.19,1.76,-42.56,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.6,1.84,4.39,-0.72,1.47,-27.95,-1.50,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.9054,1.6,1.83,4.47,-0.79,1.01,-28.94,-1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.4461,1.6,1.92,4.45,-30.62,0.49,7.87,-0.02,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1534,1.7,1.89,4.54,-12.26,-0.86,-24.39,1.56,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,1.84,4.36,-4.37,0.86,-38.39,1.63,-10.00
12,2,641.05,492.76,714.44,548.84,0.1183,1.7,1.89,4.47,-4.44,1.80,41.18,1.57,-10.00
12,2,6.87,396.25,316.63,497.79,0.1006,1.7,1.97,4.57,-11.76,0.08,23.01,3.10,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.8990,1.6,1.95,4.67,-1.02,2.12,-30.21,-1.54,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6155,1.6,1.93,4.51,-30.54,0.90,3.23,-0.13,-10.00
13,2,840.46,453.21,907.23,511.20,0.1131,1.6,1.82,4.32,1.63,0.57,37.18,1.59,-10.00
13,2,932.25,459.41,993.42,504.58,0.1091,1.6,1.85,4.45,5.57,0.48,48.56,1.58,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.9116,1.6,1.88,4.47,-1.07,1.75,-31.48,-1.54,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.5094,1.6,1.92,4.47,-30.59,1.36,-0.95,0.31,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.8785,1.7,1.92,4.49,-1.11,1.93,-32.97,-1.55,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.2128,1.7,1.96,4.53,-30.27,1.32,-5.99,0.19,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.9188,1.6,1.90,4.47,-1.20,1.39,-34.00,-1.57,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2571,1.7,1.94,4.57,-18.63,0.31,14.81,-3.11,-10.00
16,2,0.00,389.40,213.97,555.80,0.1349,1.8,2.04,4.77,-9.98,0.70,15.02,-3.01,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.87,4.38,-16.15,-0.56,-30.91,-3.12,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.9132,1.6,1.91,4.57,-1.09,1.74,-34.97,-1.57,-10.00
