0,2,-1.00,-1.00,-1.00,-1.00,0.9558,1.7,1.86,4.45,-3.44,1.45,-3.34,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9500,1.8,2.08,4.87,0.22,1.37,-6.85,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9437,1.5,1.82,4.55,-3.34,1.34,-9.05,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7254,1.6,1.86,4.43,-3.33,1.31,-24.06,-1.59,-10.00
0,2,1309.01,483.45,1580.32,565.80,0.5506,1.6,1.91,4.52,12.44,1.90,25.44,3.13,-10.00
0,2,483.92,469.65,577.31,528.40,0.5432,1.7,1.90,4.63,-9.21,1.81,39.36,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5161,1.9,1.99,4.67,33.87,1.18,17.25,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4124,1.6,1.92,4.55,-4.70,1.28,-17.70,1.61,-10.00
0,2,1119.82,449.71,1271.39,502.04,0.3385,1.8,2.09,4.93,13.46,1.14,45.77,2.85,-10.00
0,2,278.20,483.94,408.80,549.71,0.3250,1.7,1.92,4.56,-13.11,2.15,34.32,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2893,1.9,2.09,4.87,40.76,0.99,17.65,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2799,1.7,1.95,4.68,-16.58,1.42,-25.75,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2100,1.9,1.98,4.57,43.97,1.40,32.63,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1794,1.7,1.97,4.67,-7.81,0.93,-37.46,-1.56,-10.00
0,2,376.52,465.70,486.70,526.58,0.1703,1.8,2.03,4.76,-12.52,1.78,40.06,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1678,1.8,1.97,4.71,36.31,0.89,44.63,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1558,2.6,2.38,6.18,-3.90,0.60,-40.33,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1548,1.8,2.00,4.70,48.08,0.80,18.14,-0.01,-10.00
0,2,471.53,453.62,530.34,507.42,0.1516,1.8,2.00,4.62,-12.45,1.37,48.11,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.97,4.67,-25.94,2.55,26.82,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,1.99,4.64,-50.26,3.40,17.44,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,1.93,4.54,-21.21,1.30,-49.21,1.65,-10.00
0,2,521.97,475.42,608.01,528.22,0.1385,1.7,1.98,4.74,-8.93,1.98,43.17,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1381,1.7,1.99,4.68,-16.51,1.29,-29.70,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1352,1.7,1.95,4.68,-20.38,2.31,24.39,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1270,1.7,1.94,4.55,-37.70,3.25,7.77,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.8,2.01,4.74,-27.65,2.35,25.00,-0.14,-10.00
0,2,1478.51,453.17,1600.00,503.16,0.1201,1.8,2.02,4.65,27.12,1.19,46.67,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,1.98,4.58,25.81,0.87,17.16,-0.42,-10.00
0,2,850.91,479.17,905.67,527.86,0.1117,1.8,1.95,4.58,1.97,2.23,48.95,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,1.99,4.80,4.98,0.57,-38.08,-1.71,-10.00
0,2,283.29,478.36,394.73,550.18,0.1094,1.7,1.97,4.43,-12.29,2.01,31.86,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1059,1.8,2.07,4.85,-26.88,2.67,29.31,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.13,5.16,-1.09,0.79,-22.15,3.12,-10.00
0,2,1092.06,442.91,1227.82,492.28,0.1021,1.7,2.01,4.67,12.83,0.81,48.26,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,1.92,4.56,-10.87,1.34,-22.16,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9611,1.7,1.86,4.34,-3.44,1.45,-3.34,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9609,1.8,2.01,4.70,0.25,1.34,-6.83,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9577,1.5,1.76,4.31,-3.33,1.43,-9.04,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8365,1.7,1.89,4.50,-3.27,1.10,-24.11,-1.61,-10.00
1,2,1154.49,486.37,1415.85,567.90,0.8093,1.6,1.94,4.61,9.22,1.95,25.52,-3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7837,1.5,1.79,4.42,-4.48,1.29,-17.70,-1.54,-10.00
1,2,484.45,475.28,580.93,530.94,0.7597,1.6,1.87,4.52,-9.16,1.89,39.41,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6410,1.9,1.98,4.59,33.87,1.55,17.15,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5983,1.9,2.16,5.04,26.46,1.22,16.35,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5583,1.7,1.96,4.88,-16.92,1.40,-31.27,1.62,-10.00
1,2,266.41,476.87,394.48,546.28,0.4419,1.7,1.96,4.48,-12.71,1.95,32.41,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3097,1.7,1.96,4.66,-16.91,1.41,-34.73,1.59,-10.00
1,2,378.61,472.57,487.51,535.47,0.2820,1.8,1.97,4.59,-12.30,2.05,39.50,1.57,-10.00
1,2,549.82,467.09,624.76,516.99,0.2799,1.7,2.00,4.63,-9.10,1.75,48.00,1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1663,2.3,2.23,5.54,-47.59,2.56,17.93,-0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,1.97,4.53,47.62,1.05,18.48,-0.02,-10.00
1,2,447.39,444.26,548.44,514.77,0.1143,2.5,2.44,6.08,-12.74,1.68,49.05,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1109,1.7,2.03,4.70,36.26,1.53,39.92,-2.86,-10.00
1,2,1254.67,477.18,1481.02,545.02,0.1103,1.5,1.96,4.54,12.91,1.78,30.07,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,2.06,4.74,30.51,1.42,41.89,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9625,1.7,1.84,4.32,-3.42,1.44,-3.35,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9574,1.8,2.02,4.74,0.27,1.34,-6.84,-1.58,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9556,1.5,1.76,4.32,-3.35,1.42,-9.03,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8855,1.9,2.00,4.65,34.06,1.47,17.11,-0.06,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8277,1.8,1.93,4.61,-3.27,1.10,-24.14,-1.60,-10.00
2,2,1008.36,489.04,1246.66,566.79,0.8128,1.5,1.93,4.63,6.22,1.99,26.12,-2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8055,1.5,1.78,4.37,-4.45,1.25,-17.72,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.6212,1.6,1.88,4.57,-16.97,1.45,-36.20,1.57,-10.00
2,2,483.57,475.34,574.14,531.41,0.6202,1.6,1.90,4.49,-9.26,1.91,39.33,1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5614,1.9,2.11,4.93,26.18,1.21,16.40,-0.05,-10.00
2,2,390.88,472.64,494.25,529.49,0.2609,1.7,1.89,4.42,-12.17,1.87,39.99,1.58,-10.00
2,2,547.24,471.65,621.74,521.20,0.2252,1.7,1.96,4.46,-9.03,1.88,47.07,1.57,-10.00
2,2,454.21,447.68,534.43,517.10,0.1992,2.4,2.41,5.93,-12.89,1.78,48.98,1.42,-10.00
2,2,117.69,471.58,288.77,553.07,0.1946,1.7,2.01,4.65,-14.23,1.88,28.93,1.47,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1918,1.6,2.01,4.64,-27.92,2.48,18.05,-0.12,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1731,1.7,2.04,4.77,36.45,1.68,40.29,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1687,2.0,2.05,4.80,40.73,1.25,17.67,-0.12,-10.00
2,2,0.00,497.94,48.38,579.31,0.1238,1.7,2.00,4.69,-20.01,2.32,27.35,-0.19,-10.00
2,2,870.66,480.48,928.20,527.87,0.1115,1.7,1.93,4.43,2.75,2.19,48.12,1.57,-10.00
2,2,425.47,470.98,516.50,523.78,0.1046,1.6,1.94,4.59,-12.15,1.81,43.10,1.54,-10.00
