0,2,-1.00,-1.00,-1.00,-1.00,0.9424,1.6,1.78,4.26,15.25,2.30,-11.18,1.60,-10.00
0,2,888.67,451.60,969.78,520.93,0.5854,1.6,1.83,4.47,2.79,0.73,32.14,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2667,1.7,1.88,4.43,-29.09,-1.80,-3.17,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,1.98,4.36,-30.94,-1.30,-3.23,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,1.98,4.53,39.34,5.10,-37.15,2.48,-10.00
0,2,518.09,452.14,577.39,497.15,0.1061,1.6,1.88,4.52,-10.41,0.18,49.35,1.44,-10.00
0,2,1377.80,483.84,1539.41,536.76,0.1051,1.7,1.94,4.49,21.51,1.48,42.59,1.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9542,1.7,1.80,4.33,15.30,2.37,-14.75,1.61,-10.00
1,2,892.18,453.84,990.25,539.86,0.9419,1.8,1.92,4.62,2.75,1.05,28.81,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9472,1.7,1.85,4.48,15.24,2.09,-18.17,1.58,-10.00
2,2,902.00,473.90,1017.29,563.69,0.9389,1.6,1.86,4.56,2.76,1.35,25.33,-1.55,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9291,1.7,1.86,4.54,15.11,2.32,-21.41,1.62,-10.00
3,2,905.43,471.99,1051.67,574.03,0.8678,1.6,1.87,4.52,2.72,1.34,22.21,-1.60,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9103,1.7,1.89,4.59,15.04,2.39,-24.27,1.63,-10.00
4,2,926.80,460.03,1094.99,583.21,0.9103,1.6,1.93,4.74,2.83,1.27,19.45,-1.55,-10.00
4,2,447.45,431.68,596.97,496.71,0.1230,2.0,2.04,4.75,-9.98,0.14,43.32,2.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9328,1.7,1.88,4.55,14.93,2.38,-26.63,1.60,-10.00
5,2,936.29,458.71,1142.50,614.99,0.8972,1.8,1.97,4.94,2.83,1.48,17.22,-1.56,-10.00
6,2,952.52,461.60,1205.74,652.10,0.9433,1.8,1.99,4.79,2.83,1.61,14.79,-1.56,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9170,1.7,1.84,4.31,14.84,2.16,-29.02,1.63,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,1.93,4.55,-27.47,0.24,26.03,2.93,-10.00
6,2,425.60,469.10,575.46,525.38,0.1075,1.6,1.88,4.34,-9.57,1.02,38.72,-1.01,-10.00
7,2,971.93,449.29,1284.95,669.16,0.9526,1.7,1.93,4.71,2.78,1.45,12.45,-1.57,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.8631,1.7,1.87,4.45,14.84,2.41,-31.53,1.63,-10.00
8,2,994.40,404.76,1387.37,687.83,0.9138,1.9,1.96,4.88,2.82,1.33,10.80,-1.56,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.8831,1.7,1.83,4.38,14.86,2.71,-33.21,-1.49,-10.00
8,2,355.25,418.20,540.22,495.52,0.1800,1.9,1.93,4.46,-9.87,0.07,34.18,-0.88,-10.00
8,2,520.21,449.10,695.47,517.20,0.1399,1.6,1.90,4.45,-5.35,0.64,32.26,0.68,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.84,4.28,29.04,1.35,34.09,-2.73,-10.00
9,2,1018.17,391.16,1510.09,736.84,0.9140,1.8,1.95,4.77,2.79,1.35,9.20,-1.55,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.7444,1.8,1.96,4.62,14.87,2.91,-34.90,1.66,-10.00
9,2,331.00,417.85,520.98,495.03,0.1329,1.8,1.86,4.38,-9.89,0.05,32.40,2.20,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1299,1.8,2.06,4.45,27.70,4.38,-38.39,1.66,-10.00
10,2,1033.14,377.34,1600.00,791.13,0.9184,1.9,1.96,4.74,2.77,1.39,8.09,-1.57,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.8822,1.7,1.85,4.32,14.76,2.43,-36.61,1.61,-10.00
10,2,1038.30,469.29,1125.58,523.69,0.2137,1.6,1.85,4.38,8.17,0.98,39.32,1.59,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.2079,1.7,1.93,4.42,21.41,1.90,17.18,1.07,-10.00
10,2,334.33,438.19,522.79,513.13,0.1731,1.7,1.80,4.21,-9.44,0.52,31.13,-0.97,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1707,1.7,1.85,4.35,29.09,1.55,30.51,-2.37,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,1.93,4.47,-32.38,-0.15,25.20,0.35,-10.00
11,2,1068.18,382.79,1600.00,888.56,0.9369,1.9,1.94,4.68,2.80,1.51,7.06,-1.55,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.7673,1.7,1.88,4.32,14.71,2.41,-37.59,1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1922,1.7,1.94,4.38,44.38,2.30,30.40,-1.63,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1135,1.6,1.91,4.45,-34.04,0.30,16.32,-3.09,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.1031,1.6,1.86,4.41,26.71,1.55,35.00,-1.41,-10.00
12,2,1078.95,366.57,1600.00,900.00,0.9320,1.9,1.95,4.73,2.79,1.50,6.43,-1.57,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.8832,1.8,1.87,4.37,14.71,2.23,-38.99,1.63,-10.00
12,2,1588.44,490.25,1600.00,557.12,0.1448,1.8,1.91,4.47,24.08,1.81,36.13,2.52,-10.00
12,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,1.92,4.54,29.78,1.75,35.73,-0.56,-10.00
13,2,1096.51,345.08,1600.00,900.00,0.9144,1.9,1.97,4.73,2.79,1.51,5.83,-1.57,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.6972,1.8,1.92,4.41,14.57,1.85,-39.78,1.68,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1129,1.7,1.88,4.37,37.56,1.10,28.15,1.23,-10.00
13,2,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,1.88,4.28,27.32,2.80,-42.96,1.94,-10.00
14,2,1122.47,344.03,1600.00,900.00,0.9344,1.9,2.00,4.75,2.85,1.55,5.38,-1.56,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.8715,1.7,1.84,4.26,14.54,1.84,-40.22,1.64,-10.00
14,2,274.24,464.40,494.89,548.03,0.1713,1.7,1.83,4.27,-9.30,1.18,27.60,-0.95,-10.00
14,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,1.99,4.66,-36.24,-1.02,-16.38,1.32,-10.00
15,2,1131.36,349.32,1600.00,900.00,0.9310,1.9,1.97,4.73,2.83,1.56,5.33,-1.54,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.5488,1.8,1.90,4.29,14.29,1.70,-40.51,1.66,-10.00
15,2,903.91,496.10,954.46,540.61,0.1306,1.7,1.89,4.53,4.43,1.88,49.92,1.65,-10.00
15,2,-1.00,-1.00,-1.00,-1.00,0.1108,1.7,1.90,4.47,31.32,2.12,34.10,-0.63,-10.00
16,2,1138.39,365.68,1600.00,900.00,0.9310,1.9,1.96,4.77,2.89,1.61,5.34,-1.55,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.7147,1.8,1.93,4.33,14.31,1.82,-40.80,1.62,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.2532,1.8,1.91,4.49,32.05,2.07,35.31,-0.60,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1570,1.6,1.92,4.32,38.01,1.84,25.11,1.31,-10.00
16,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,1.94,4.39,-46.73,-2.76,-38.17,1.29,-10.00
17,2,1182.20,349.27,1600.00,900.00,0.9188,1.9,1.96,4.74,3.03,1.59,5.28,-1.50,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.4586,1.7,1.90,4.32,13.60,1.55,-41.29,1.64,-10.00
17,2,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,1.94,4.51,-39.74,-0.06,-4.11,-0.11,-10.00
18,2,1232.99,364.65,1600.00,900.00,0.9109,1.9,1.95,4.72,3.25,1.62,5.23,-1.46,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.7168,1.8,1.94,4.48,12.31,1.72,-42.10,1.68,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,1.93,4.49,-50.52,-0.11,14.05,-0.11,-10.00
18,2,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,1.87,4.32,-43.82,0.06,14.85,0.00,-10.00
19,2,1286.18,353.49,1600.00,900.00,0.8985,1.9,1.95,4.73,3.52,1.59,5.29,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.7431,1.8,1.94,4.53,10.89,1.63,-42.93,1.72,-10.00
19,2,565.04,476.17,645.42,520.10,0.1079,1.7,1.92,4.51,-8.41,1.14,50.90,-1.43,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,1.93,4.38,7.27,1.54,-37.66,-1.35,-10.00
20,2,1374.81,360.85,1600.00,900.00,0.9229,1.8,1.95,4.80,3.96,1.60,5.33,-1.37,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8243,1.6,1.84,4.35,9.21,1.48,-43.69,1.78,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,1.92,4.49,-10.83,1.26,-51.49,-1.22,-10.00
21,2,1507.47,342.73,1600.00,900.00,0.9186,1.9,1.94,4.72,4.55,1.57,5.36,-1.27,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.4945,1.7,1.89,4.25,7.20,1.44,-44.30,1.85,-10.00
21,2,1045.32,496.92,1106.83,540.89,0.1329,1.7,1.94,4.50,10.39,1.91,50.44,-1.27,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8817,1.8,1.91,4.57,5.74,1.56,5.24,-1.08,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.7688,1.6,1.86,4.30,3.52,1.47,-45.68,1.89,-10.00
22,2,799.08,478.53,872.05,522.60,0.1389,1.7,1.91,4.48,0.82,1.22,50.40,-1.32,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7339,1.8,1.89,4.28,-0.86,1.32,-46.81,2.01,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.5610,1.7,1.91,4.51,7.48,1.42,4.67,-0.72,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9019,1.7,1.89,4.45,9.73,1.52,2.97,-0.30,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8170,1.7,1.85,4.44,-5.94,0.51,-47.71,2.11,-10.00
24,2,882.11,499.61,1139.03,597.45,0.4536,1.7,1.89,4.43,3.64,1.88,23.74,-0.41,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.90,4.45,46.53,0.61,1.23,-2.87,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9145,1.7,1.93,4.55,11.76,1.52,-0.10,0.15,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.7868,1.6,1.78,4.18,-11.84,0.51,-47.71,2.26,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1447,2.1,2.15,5.21,32.84,2.84,-43.60,-2.00,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,1.92,4.50,10.43,1.23,-45.41,2.98,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8620,1.8,1.96,4.64,13.13,1.49,-4.52,0.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.4984,1.6,1.80,4.19,-18.71,0.53,-47.25,-0.77,-10.00
26,2,778.95,467.04,832.70,513.50,0.1500,1.6,1.88,4.35,-0.34,0.81,47.43,1.59,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8526,1.8,1.97,4.59,12.71,1.55,-11.03,1.20,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.4659,1.7,1.85,4.34,-26.78,0.82,-45.29,2.52,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1359,1.7,1.90,4.48,41.62,0.55,-25.11,-2.76,-10.00
