0,2,792.17,458.66,888.65,545.81,0.7298,1.7,1.92,4.58,0.28,1.63,27.38,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3275,1.8,2.09,4.95,-38.93,3.26,44.26,-0.64,-10.00
0,2,241.61,500.41,352.09,565.72,0.2581,1.7,1.96,4.63,-14.68,2.61,34.97,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1961,1.9,2.11,5.04,-0.31,1.32,-18.74,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1712,1.8,1.92,4.56,-28.69,2.61,40.30,-1.97,-10.00
0,2,611.37,476.75,688.57,534.62,0.1559,1.6,1.87,4.41,-5.30,1.95,38.10,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.07,5.00,3.77,0.72,-35.88,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,1.92,4.54,-19.48,2.06,-43.18,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,1.95,4.65,-20.76,2.28,22.99,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,2.02,4.71,-45.38,2.83,40.32,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1053,1.8,2.02,4.78,-7.57,1.05,-52.41,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.96,4.61,-15.10,1.79,-39.96,1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1028,1.6,1.97,4.56,-28.17,2.72,33.66,0.29,-10.00
1,2,786.16,458.60,890.17,549.57,0.8790,1.7,1.92,4.48,0.29,1.59,25.49,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4007,1.8,2.08,4.95,-38.96,3.06,42.59,-0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1881,1.8,1.99,4.72,-45.76,3.00,46.17,0.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1866,1.5,1.83,4.41,-0.55,0.95,-24.65,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1628,1.6,1.87,4.50,-0.50,1.16,-28.48,-1.63,-10.00
1,2,907.04,461.67,1037.87,541.17,0.1457,1.5,1.86,4.40,3.00,1.51,26.74,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1393,1.6,1.99,4.65,-46.20,3.04,43.96,-0.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.14,5.20,-0.14,1.35,-18.16,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.6,1.97,4.60,-28.33,2.81,32.09,0.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1172,1.8,2.09,4.84,-44.73,2.61,38.31,-0.69,-10.00
1,2,596.22,473.42,685.51,536.19,0.1052,1.7,1.94,4.43,-5.31,1.91,36.33,-1.57,-10.00
2,2,782.65,447.12,897.87,547.89,0.9138,1.7,1.92,4.46,0.36,1.46,23.89,-1.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4672,1.8,2.03,4.72,-38.91,2.58,41.10,-0.62,-10.00
2,2,582.85,456.81,670.78,523.46,0.4162,1.7,1.86,4.32,-5.43,1.44,34.53,-1.60,-10.00
2,2,935.81,452.13,1057.93,538.07,0.3371,1.6,1.83,4.35,3.32,1.36,25.20,-1.57,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3043,1.7,1.96,4.55,-44.79,2.54,38.08,0.71,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2047,1.6,1.85,4.39,-0.53,1.14,-24.96,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1943,1.8,2.04,4.75,-46.40,2.83,42.42,-0.61,-10.00
2,2,909.71,462.34,980.93,523.86,0.1621,1.7,1.97,4.64,3.49,1.58,37.54,1.64,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,2.19,5.42,-0.15,1.47,-17.55,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,1.99,4.69,-46.13,0.70,-22.12,-0.04,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1236,1.6,1.96,4.59,-39.21,2.89,44.59,-0.60,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1198,1.7,1.95,4.46,-0.86,1.22,-29.48,-1.54,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,2.03,4.78,-45.52,2.55,36.01,-0.67,-10.00
3,2,779.70,448.04,902.51,558.48,0.8954,1.8,1.95,4.60,0.29,1.54,22.40,-1.54,-10.00
3,2,578.83,448.09,672.59,517.40,0.8212,1.6,1.86,4.39,-5.21,1.20,33.03,-1.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4695,1.7,2.07,4.86,-38.91,2.54,39.49,-0.59,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.4147,1.7,1.92,4.54,-44.40,2.53,37.13,-2.38,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.2529,1.6,1.91,4.49,-0.54,1.32,-25.47,-1.57,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1574,1.8,2.02,4.74,-44.99,2.32,34.78,-0.70,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,2.05,4.60,-0.06,1.35,-29.05,-1.54,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1162,1.6,1.96,4.61,-39.14,2.77,43.04,-0.58,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,1.99,4.66,-47.35,2.70,41.73,-2.32,-10.00
4,2,779.75,447.41,908.24,558.46,0.8480,1.6,1.91,4.50,0.28,1.44,21.01,-1.56,-10.00
4,2,566.34,457.36,653.97,526.85,0.8346,1.6,1.85,4.32,-5.40,1.41,31.71,-1.66,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.3727,1.7,2.05,4.81,-38.74,2.70,38.24,-0.61,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2528,1.7,2.07,4.89,-3.96,0.97,-50.21,-1.57,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1361,1.7,2.02,4.66,-0.16,1.18,-31.29,-1.52,-10.00
