0,2,-1.00,-1.00,-1.00,-1.00,0.7364,1.7,1.97,4.64,-5.53,1.11,-25.53,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5823,1.7,1.93,4.61,23.73,1.09,-47.70,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3311,2.1,2.17,5.37,16.22,0.98,-50.35,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2891,2.2,2.05,5.02,45.56,-1.90,-50.26,0.97,-10.00
0,2,1204.71,466.46,1401.50,538.67,0.2685,1.8,1.98,4.48,12.33,1.76,32.49,-0.32,-10.00
0,2,1028.12,477.20,1117.32,531.22,0.1771,1.7,1.87,4.60,8.36,2.08,42.96,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1482,1.7,1.94,4.53,-17.74,0.72,-2.34,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1455,1.7,2.03,4.64,23.18,0.99,-53.14,1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.96,4.64,-13.71,1.09,-41.34,-0.19,-10.00
0,2,1064.85,471.88,1224.71,530.45,0.1220,1.7,1.95,4.54,10.19,1.92,40.26,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,1.99,4.53,34.57,0.38,-43.29,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,1.95,4.54,-18.15,0.72,-3.60,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1212,3.2,2.69,7.39,4.78,0.66,-34.73,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,1.94,4.53,33.77,0.43,-26.54,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1060,1.7,1.95,4.68,48.80,-1.17,-48.62,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,2.00,4.55,-15.39,0.93,-0.93,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8973,1.7,1.93,4.59,-5.92,0.95,-26.87,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4428,1.6,1.90,4.46,18.72,0.46,-36.83,-1.95,-10.00
