0,2,809.68,488.92,869.67,537.41,0.7432,1.5,1.80,4.15,0.72,1.46,41.60,-1.59,-10.00
0,2,166.10,404.64,427.37,494.42,0.2039,1.7,1.92,4.45,-10.34,0.03,25.46,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2036,1.7,1.96,4.55,7.97,1.20,-41.05,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1816,1.7,1.96,4.55,-15.71,0.20,11.11,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,1.85,4.33,-8.94,1.07,-22.17,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,1.94,4.54,31.12,-0.53,-39.30,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1248,1.5,1.84,4.30,-8.65,0.90,-19.68,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,1.94,4.46,9.24,0.85,-42.96,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,1.90,4.43,-9.93,1.11,-13.31,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,1.95,4.53,27.58,0.22,26.55,-3.06,-10.00
1,2,817.03,468.37,883.22,523.66,0.8245,1.6,1.87,4.49,1.13,1.00,40.11,-1.49,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6542,1.7,1.86,4.32,-13.53,0.88,-0.32,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6049,1.7,1.94,4.56,25.48,1.29,0.39,-0.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5355,1.7,1.87,4.38,7.42,1.50,-45.06,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2106,1.9,1.98,4.70,7.64,1.43,-47.57,-3.09,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,1.95,4.51,38.05,-0.28,-51.43,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,1.92,4.43,-9.19,1.92,-45.36,-3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,1.96,4.54,43.10,-0.20,-2.73,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1029,1.7,1.91,4.56,-7.78,2.40,-42.35,-1.51,-10.00
2,2,825.42,463.11,907.84,520.98,0.8338,1.6,1.85,4.47,1.58,0.87,38.13,-1.39,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4868,1.7,1.90,4.40,30.91,1.48,-6.88,-0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.4427,1.7,1.95,4.54,25.25,1.57,-4.09,0.00,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3913,1.7,1.85,4.31,-13.59,0.72,-4.60,-3.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.3392,1.7,1.89,4.44,7.99,1.79,-49.44,-3.11,-10.00
2,2,1145.17,449.18,1231.83,502.15,0.1508,1.8,1.99,4.61,13.96,0.37,47.78,-1.55,-10.00
2,2,488.03,441.60,646.62,499.15,0.1323,1.8,1.98,4.65,-7.94,0.22,40.69,-3.10,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1203,1.6,1.89,4.40,-8.79,2.04,-45.43,-3.11,-10.00
2,2,947.56,478.50,1045.75,523.25,0.1072,1.7,1.94,4.59,7.19,1.25,50.94,1.21,-10.00
3,2,838.78,489.70,945.88,549.71,0.8592,1.6,1.82,4.38,2.23,1.58,35.92,-1.21,-10.00
3,2,362.74,423.33,563.78,499.87,0.3051,1.9,1.99,4.64,-9.12,0.19,32.97,-3.11,-10.00
3,2,877.13,486.75,930.77,534.41,0.2284,1.7,1.88,4.27,3.21,1.55,46.90,1.62,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,1.94,4.51,19.50,-0.59,-29.38,-0.17,-10.00
4,2,863.11,462.44,999.20,529.20,0.8437,1.6,1.87,4.48,3.12,0.97,33.52,-1.05,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,1.87,4.31,-43.65,-1.57,-0.40,0.01,-10.00
4,2,0.00,399.24,222.66,524.62,0.1322,1.7,1.95,4.54,-11.26,0.45,18.19,-3.07,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,1.91,4.43,-9.83,1.43,-44.96,3.12,-10.00
5,2,911.50,471.16,1080.49,543.73,0.6216,1.7,1.87,4.46,4.48,1.23,31.07,-0.82,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1429,1.7,1.93,4.50,-15.90,-0.89,-23.77,-3.11,-10.00
5,2,0.00,397.21,168.67,556.37,0.1207,1.6,1.93,4.44,-10.00,0.68,14.21,3.10,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.93,4.47,24.21,-0.91,28.19,0.42,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.96,4.54,9.62,2.06,-38.31,1.59,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1034,1.6,1.87,4.44,-15.08,-0.15,-21.46,1.46,-10.00
6,2,997.14,458.56,1204.51,541.88,0.9001,1.7,1.88,4.43,6.30,1.08,27.87,-0.57,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.2051,1.7,1.94,4.50,26.18,0.71,-14.65,-0.01,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1525,1.6,1.93,4.49,-9.36,0.87,-24.59,-3.10,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,1.82,4.30,24.19,0.75,-15.54,1.80,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,1.89,4.44,-7.22,1.80,-51.78,-1.62,-10.00
7,2,1129.31,472.85,1384.16,568.63,0.8968,1.7,1.90,4.49,8.47,1.42,24.36,-0.38,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2526,1.6,1.87,4.33,25.11,0.75,-19.62,-1.43,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2371,1.7,1.94,4.48,35.98,-1.54,-40.88,1.08,-10.00
7,2,1399.73,436.71,1511.37,485.45,0.1222,1.7,1.90,4.40,24.83,-0.29,49.37,-1.64,-10.00
7,2,215.63,375.27,439.77,453.29,0.1174,1.7,1.94,4.53,-11.49,-0.96,29.98,-3.09,-10.00
8,2,1297.00,473.70,1600.00,582.34,0.9141,1.6,1.84,4.34,10.20,1.40,20.33,-0.21,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3804,1.6,1.86,4.34,-12.54,1.04,1.94,-3.12,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1821,1.6,1.87,4.33,-12.67,1.19,-1.69,3.14,-10.00
