0,2,-1.00,-1.00,-1.00,-1.00,0.8774,1.9,2.06,5.00,-3.95,1.38,-8.25,-0.47,-10.00
0,2,1414.56,524.84,1600.00,653.50,0.8452,1.6,1.83,4.40,10.63,2.47,18.31,-1.60,-10.00
0,2,181.96,532.23,376.56,626.51,0.7674,1.6,1.84,4.51,-10.07,2.76,23.46,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7324,1.8,2.02,4.71,-12.31,2.05,7.37,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6565,1.5,1.81,4.38,-12.95,1.15,-15.25,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6511,1.7,1.92,4.52,19.08,2.09,18.80,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6474,1.8,1.97,4.45,16.35,2.31,18.33,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6352,1.7,1.96,4.57,-20.95,1.32,-14.62,1.64,-10.00
0,2,1587.47,521.15,1600.00,657.08,0.6317,1.7,1.92,4.68,13.48,2.49,18.26,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6164,1.7,1.85,4.40,-15.59,1.33,-15.23,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6005,1.7,1.90,4.45,22.06,2.05,19.17,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5969,1.6,1.92,4.71,-10.75,1.64,-2.29,-1.63,-10.00
0,2,705.66,518.59,781.05,588.46,0.5939,1.9,1.98,4.52,-2.37,3.37,36.75,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5730,1.9,2.00,4.65,-18.24,1.22,-14.53,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.5022,2.0,2.08,4.87,-21.40,3.05,23.55,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4534,1.7,1.87,4.51,-24.02,1.54,-14.57,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4167,1.8,1.95,4.58,24.77,2.15,19.31,-1.52,-10.00
0,2,349.81,510.48,623.62,611.34,0.4051,1.8,1.93,4.47,-6.19,2.55,23.11,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4021,2.7,2.44,6.27,20.83,0.96,-13.14,-1.60,-10.00
0,2,602.65,537.40,680.42,600.52,0.3764,1.7,1.92,4.54,-5.28,3.65,36.20,-1.65,-10.00
0,2,337.33,546.35,522.80,610.58,0.3696,1.7,1.95,4.50,-10.92,3.82,34.72,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3685,1.6,1.85,4.47,-4.68,1.11,-15.71,1.54,-10.00
0,2,36.84,535.69,260.82,633.36,0.3489,1.7,1.92,4.54,-12.72,2.93,23.90,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3176,1.7,1.94,4.60,32.94,2.28,19.36,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3164,1.7,1.91,4.45,27.12,2.00,18.72,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2960,1.6,1.85,4.34,5.98,-1.07,-31.75,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2802,1.8,2.02,4.61,-29.52,1.35,-14.53,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2629,1.8,2.04,4.63,-34.35,3.09,23.05,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2609,1.7,1.95,4.60,-34.51,1.49,-14.89,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2596,1.8,1.98,4.57,-24.33,3.09,23.19,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,1.86,4.44,6.24,-3.15,-40.35,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2247,1.7,1.93,4.58,25.71,-0.16,-14.10,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2220,1.7,1.93,4.40,38.50,1.64,18.15,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2059,1.7,1.92,4.56,-13.42,1.70,-2.91,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1970,1.7,1.94,4.46,-24.09,2.46,3.33,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1915,1.7,1.98,4.43,-26.24,1.55,-14.73,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,1.96,4.56,-44.92,3.39,21.48,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1893,1.9,2.05,4.76,5.65,-1.89,-34.53,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1771,1.8,1.89,4.48,29.64,2.25,18.95,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,1.91,4.44,-40.10,0.07,-22.48,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1659,1.7,1.97,4.59,-43.12,3.39,23.15,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1646,1.6,1.94,4.47,9.88,1.22,-10.31,0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1630,1.5,1.86,4.34,4.37,1.36,-13.43,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1622,1.6,1.88,4.56,17.75,1.10,-11.18,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,1.94,4.47,-25.13,2.46,6.41,3.14,-10.00
0,2,494.69,511.35,655.96,612.79,0.1609,1.8,2.03,4.84,-4.82,2.67,24.82,-1.53,-10.00
0,2,40.29,495.21,206.77,547.18,0.1570,1.7,1.97,4.51,-23.77,2.59,42.47,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,1.99,4.62,-26.96,3.41,35.86,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,1.94,4.47,33.78,1.92,7.83,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1418,1.8,1.94,4.66,-7.55,-3.35,-49.90,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1406,1.6,1.95,4.46,-26.98,2.40,3.31,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,2.00,4.46,-31.90,1.56,-14.72,1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,1.89,4.26,-31.93,3.10,23.58,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,1.97,4.62,-28.46,3.52,34.22,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,1.91,4.65,11.63,1.19,-8.72,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1273,1.7,1.97,4.55,25.09,2.10,16.33,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,2.01,4.68,40.15,1.31,16.70,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1201,2.1,2.08,4.95,15.21,-1.92,-26.66,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,1.92,4.40,-40.40,3.71,18.58,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,1.96,4.57,-27.07,2.98,24.41,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.95,4.55,7.92,-2.68,-39.04,-0.00,-10.00
1,2,0.00,510.52,215.20,838.70,0.9369,1.6,1.90,4.57,-6.31,1.89,7.27,0.01,-10.00
1,2,1417.50,529.24,1600.00,660.30,0.8915,1.7,1.79,4.37,10.67,2.56,18.33,-1.61,-10.00
1,2,171.40,528.03,374.20,634.00,0.8583,1.8,1.92,4.50,-10.10,2.86,23.27,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8145,1.6,1.80,4.37,-10.69,1.58,-2.13,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7985,1.9,2.03,4.87,-2.93,1.40,-7.37,-0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7902,1.7,1.89,4.44,-12.95,1.27,-15.31,-1.57,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7697,1.7,1.89,4.45,-15.53,1.27,-15.30,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7350,1.7,1.90,4.42,-20.82,1.36,-14.44,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7316,1.5,1.81,4.23,21.98,2.20,19.16,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7086,1.7,1.89,4.48,19.10,2.22,18.84,-1.58,-10.00
1,2,1580.98,523.50,1600.00,657.24,0.6905,1.7,1.93,4.76,13.45,2.50,18.32,1.58,-10.00
1,2,701.35,513.67,791.36,584.88,0.6789,1.9,1.99,4.73,-2.29,3.30,37.01,-1.49,-10.00
1,2,487.18,511.50,634.08,614.72,0.6756,1.8,1.97,4.75,-5.03,2.66,24.35,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6521,1.7,1.95,4.63,16.32,2.23,18.70,1.59,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6472,1.6,1.80,4.40,-10.11,1.20,-15.28,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6105,1.6,1.87,4.48,24.63,2.07,19.25,1.51,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5841,1.9,2.01,4.79,-18.24,1.27,-14.49,1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5740,1.7,1.91,4.51,-23.91,1.47,-14.76,1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5348,2.9,2.40,6.32,20.84,0.95,-13.19,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5189,1.8,1.93,4.45,27.14,2.16,18.83,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4808,2.0,2.10,5.05,-21.41,3.07,23.74,-1.62,-10.00
1,2,417.96,529.45,520.97,594.38,0.4798,1.7,1.94,4.62,-10.20,3.47,36.12,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4756,1.7,1.87,4.36,32.87,1.85,19.51,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4491,1.5,1.84,4.52,-4.72,1.08,-15.04,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4458,1.8,2.00,4.59,-29.43,1.33,-14.42,1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4289,1.8,1.87,4.18,29.75,1.84,20.02,-1.69,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4157,1.7,1.95,4.58,-34.07,3.06,23.10,1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3883,1.7,1.91,4.41,-26.71,1.47,-15.23,1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3731,1.7,1.89,4.31,41.58,1.73,18.09,-1.63,-10.00
1,2,614.10,525.10,694.53,586.99,0.3731,1.7,1.87,4.48,-4.98,3.33,36.71,-1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3502,1.8,1.99,4.54,-34.77,1.51,-14.95,1.43,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3337,1.7,1.95,4.39,38.77,1.85,18.35,1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3330,1.7,1.97,4.54,-28.35,2.80,23.81,-1.60,-10.00
1,2,0.00,494.69,137.16,627.39,0.3318,2.2,2.20,5.53,-15.76,2.82,24.17,-1.65,-10.00
1,2,323.38,534.13,435.87,596.54,0.3140,1.7,1.88,4.45,-12.96,3.58,36.63,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.3053,1.7,1.92,4.37,-47.15,3.13,22.32,-1.60,-10.00
1,2,22.68,537.87,250.49,644.88,0.2929,1.8,1.94,4.58,-12.67,3.06,23.40,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2922,1.7,1.88,4.40,-13.43,1.56,-1.89,1.55,-10.00
1,2,525.56,533.50,617.87,595.75,0.2881,1.7,1.91,4.51,-7.30,3.53,36.29,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2814,1.9,2.07,4.72,-25.22,2.77,23.19,-1.61,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2778,1.7,1.86,4.39,44.40,1.40,18.40,-1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2671,1.6,1.89,4.37,-38.50,0.32,-22.26,-0.02,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2652,1.6,1.92,4.45,34.07,1.76,17.67,0.13,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,2.03,4.63,-26.93,3.63,35.77,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2505,1.7,1.93,4.49,-36.69,3.33,22.85,-1.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2486,1.6,1.86,4.57,-7.54,1.22,-15.73,-1.57,-10.00
