0,2,-1.00,-1.00,-1.00,-1.00,0.9538,1.4,1.81,4.56,4.17,1.32,-8.81,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9370,1.6,1.83,4.47,4.09,1.38,-2.78,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8916,1.6,1.80,4.42,3.87,1.16,-14.63,-1.55,-10.00
0,2,1528.84,0.00,1600.00,900.00,0.8682,1.8,1.98,5.01,4.31,1.47,3.44,-1.55,-10.00
0,2,0.00,0.00,266.60,900.00,0.8381,2.0,2.06,5.31,-3.54,1.58,2.90,-1.56,-10.00
0,2,1084.22,463.98,1330.43,613.89,0.7877,1.6,1.87,4.62,4.66,1.70,16.12,-1.54,-10.00
0,2,1034.30,479.29,1186.81,577.30,0.7233,1.5,1.74,4.20,4.85,1.81,21.97,-1.56,-10.00
0,2,291.07,483.89,411.36,540.52,0.6475,1.8,2.00,4.93,-16.10,2.39,42.74,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6469,2.1,2.07,5.03,3.73,1.16,-22.08,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6218,1.6,1.82,4.45,3.51,1.16,-25.47,-1.50,-10.00
0,2,1017.40,469.10,1116.90,549.93,0.4849,1.6,1.88,4.56,5.26,1.75,27.89,-1.44,-10.00
0,2,9.18,481.22,217.51,572.91,0.3727,2.0,2.09,4.89,-16.57,2.34,29.47,1.57,-10.00
0,2,1089.92,456.89,1177.62,515.26,0.3316,1.8,1.95,4.56,10.56,1.52,43.41,-1.55,-10.00
0,2,1176.62,368.15,1600.00,722.30,0.3203,1.9,2.08,5.56,4.53,1.50,9.58,-1.58,-10.00
0,2,1510.85,461.10,1600.00,644.36,0.3165,1.6,1.87,4.61,9.56,1.67,13.46,1.58,-10.00
0,2,1070.76,433.61,1168.35,503.07,0.2820,1.8,1.97,4.64,8.66,0.91,37.42,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2527,1.7,1.97,4.59,-4.32,1.34,-38.50,1.65,-10.00
0,2,955.25,471.36,1033.22,527.42,0.2216,1.7,1.95,4.63,5.43,1.85,41.10,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2199,1.9,2.15,5.17,-0.21,1.05,-21.90,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,1.89,4.53,3.19,1.18,-28.45,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,1.96,4.58,1.79,1.50,-37.24,-1.54,-10.00
0,2,670.21,478.79,739.31,528.43,0.1317,1.7,1.94,4.64,-4.50,2.16,46.91,1.61,-10.00
0,2,973.36,448.96,1151.75,513.60,0.1288,1.7,2.00,4.63,6.68,1.21,35.81,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1282,1.7,1.92,4.50,-13.02,1.62,-34.44,-1.52,-10.00
0,2,163.67,478.71,284.29,532.53,0.1241,1.7,1.92,4.57,-20.94,2.16,43.76,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,1.93,4.62,-7.73,1.43,-31.61,-1.49,-10.00
0,2,647.12,484.58,721.31,535.26,0.1124,1.7,1.90,4.53,-4.95,2.29,44.15,1.62,-10.00
0,2,266.65,479.34,366.85,530.27,0.1079,1.8,1.98,4.60,-18.96,2.23,46.81,1.54,-10.00
0,2,360.23,482.74,453.06,529.68,0.1052,1.7,1.93,4.61,-16.14,2.28,48.39,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9476,1.5,1.80,4.46,4.24,1.29,-13.85,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9440,1.7,1.85,4.43,4.13,1.39,-7.79,-1.59,-10.00
1,2,1075.31,477.36,1282.25,599.66,0.9312,1.4,1.75,4.29,4.64,1.66,17.14,-1.53,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9287,1.7,1.87,4.67,4.06,1.24,-19.89,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8997,1.8,2.04,4.78,0.17,1.36,-22.01,-1.57,-10.00
1,2,1162.94,442.47,1581.93,679.81,0.8993,1.6,1.85,4.51,4.39,1.57,10.97,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8904,1.9,2.05,5.10,4.15,1.50,-1.56,-1.56,-10.00
1,2,0.00,267.98,375.20,900.00,0.8701,1.8,1.99,4.94,-3.60,1.64,4.55,-1.54,-10.00
1,2,1012.47,464.06,1163.76,557.76,0.8479,1.5,1.85,4.63,4.66,1.57,22.99,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.8430,1.8,1.88,4.43,3.97,1.24,-25.08,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7970,1.8,2.07,4.74,-3.83,1.09,-37.85,-1.56,-10.00
1,2,190.49,483.25,327.04,541.32,0.7433,1.6,1.87,4.62,-16.77,2.11,37.28,1.59,-10.00
1,2,944.76,474.89,1039.37,535.95,0.7408,1.6,1.86,4.61,4.67,1.88,35.99,-1.62,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.5275,1.7,1.85,4.54,3.53,1.21,-33.36,-1.52,-10.00
1,2,1378.34,94.49,1600.00,900.00,0.3737,1.9,2.08,5.58,4.33,1.47,4.52,-1.59,-10.00
1,2,979.41,470.68,1091.68,543.47,0.3485,1.6,1.86,4.62,4.88,1.73,29.87,-1.57,-10.00
1,2,277.72,489.21,388.89,539.82,0.2811,1.6,1.92,4.56,-16.89,2.39,43.16,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,1.86,4.59,3.85,1.19,-30.46,-1.50,-10.00
1,2,922.71,458.27,983.95,510.14,0.1879,1.7,1.96,4.65,4.73,1.46,47.34,-1.54,-10.00
1,2,987.05,463.39,1106.68,545.22,0.1652,1.6,1.87,4.57,4.64,1.60,27.00,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,2.05,4.81,-24.08,1.33,-33.56,-0.02,-10.00
1,2,1099.55,459.22,1202.54,521.17,0.1354,1.7,1.92,4.61,9.86,1.53,38.44,1.57,-10.00
1,2,382.04,483.42,458.22,529.31,0.1351,1.7,1.94,4.56,-16.42,2.38,50.85,1.49,-10.00
1,2,1443.61,445.51,1600.00,601.20,0.1337,1.6,1.92,4.54,9.65,1.48,15.36,1.58,-10.00
1,2,325.93,492.18,428.04,541.79,0.1336,1.7,1.94,4.64,-16.49,2.63,46.23,1.61,-10.00
1,2,25.65,485.20,185.53,547.70,0.1191,1.8,2.01,4.70,-21.80,2.34,38.14,1.61,-10.00
2,2,1318.20,400.79,1600.00,900.00,0.9432,1.7,1.84,4.44,4.16,1.56,6.19,-1.52,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9375,1.5,1.79,4.37,4.10,1.33,-12.45,-1.59,-10.00
2,2,1124.22,469.92,1470.08,650.27,0.9346,1.5,1.80,4.47,4.37,1.59,12.47,-1.55,-10.00
2,2,1031.44,450.21,1232.40,579.85,0.9203,1.7,1.85,4.59,4.30,1.53,18.42,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9148,1.5,1.78,4.39,4.30,1.21,-18.56,-1.56,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8965,1.8,2.05,4.79,0.33,1.33,-22.22,-1.56,-10.00
