18,2,-1.00,-1.00,-1.00,-1.00,0.1571,1.7,2.03,4.72,3.42,1.10,-50.83,-1.60,-10.00
18,2,416.69,493.05,507.40,539.90,0.1554,1.8,2.00,4.70,-14.90,2.86,51.50,-1.48,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9653,1.6,1.87,4.59,-3.08,1.52,0.81,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9624,1.8,1.93,4.60,-3.60,1.43,-6.55,-1.57,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9191,1.8,1.94,4.50,-0.44,1.39,-7.68,-1.52,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.9012,1.7,1.85,4.23,-3.70,1.28,-13.58,-1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.5720,1.7,1.87,4.59,-16.26,2.27,5.34,1.56,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.2329,1.7,1.92,4.67,-3.60,1.42,-22.88,-1.42,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,1.92,4.66,-15.84,2.40,2.39,1.53,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1507,1.7,2.02,4.73,3.42,1.07,-50.81,-1.58,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1229,1.7,1.98,4.79,-4.85,1.45,-22.28,-1.44,-10.00
19,2,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,1.91,4.47,-1.19,1.22,-19.34,-1.44,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9656,1.5,1.86,4.55,-3.06,1.51,0.79,-1.56,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9550,1.9,1.94,4.65,-3.62,1.48,-6.53,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.9323,1.8,1.99,4.54,-0.39,1.37,-7.62,-1.54,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.8813,1.7,1.83,4.22,-3.70,1.29,-13.55,-1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.7521,1.7,1.93,4.70,-16.48,2.25,2.57,1.57,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1836,1.7,2.01,4.74,3.39,1.09,-50.77,-1.58,-10.00
20,2,393.07,486.41,476.18,536.83,0.1266,1.8,1.83,4.18,-14.50,2.47,46.59,1.55,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1254,1.6,1.94,4.77,-4.43,1.26,-22.04,-1.45,-10.00
20,2,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,2.06,4.84,-19.26,2.44,8.34,2.79,-10.00
20,2,408.42,493.69,497.84,539.33,0.1105,1.8,1.98,4.67,-15.26,2.84,51.48,-1.50,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9691,1.6,1.86,4.59,-3.07,1.51,0.81,-1.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9533,1.8,1.92,4.54,-3.60,1.44,-6.59,-1.57,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.9330,1.8,1.99,4.61,-0.37,1.41,-7.70,-1.55,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.8946,1.7,1.83,4.20,-3.71,1.27,-13.56,-1.54,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.6640,1.7,1.94,4.78,-16.70,2.35,-0.74,1.70,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1595,1.7,1.99,4.64,3.66,1.06,-50.81,-1.60,-10.00
21,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,1.99,4.72,-4.06,1.19,-22.01,-1.50,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9652,1.6,1.87,4.57,-3.08,1.52,0.82,-1.57,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9568,1.8,1.91,4.54,-3.60,1.44,-6.58,-1.56,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.9312,1.8,1.99,4.60,-0.39,1.39,-7.69,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.8688,1.7,1.82,4.20,-3.72,1.24,-13.59,-1.52,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.6590,1.7,1.95,4.79,-17.34,2.27,-4.06,1.77,-10.00
22,2,415.94,501.23,509.55,547.83,0.1502,1.8,2.02,4.74,-14.89,3.18,51.57,-1.46,-10.00
22,2,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,1.99,4.79,3.33,1.12,-51.13,-1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9630,1.5,1.86,4.57,-3.07,1.52,0.81,-1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9581,1.8,1.95,4.69,-3.62,1.46,-6.53,-1.57,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.9270,1.8,1.98,4.58,-0.37,1.39,-7.69,-1.55,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.8817,1.7,1.83,4.21,-3.70,1.22,-13.57,-1.54,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.7756,1.7,1.93,4.74,-17.98,2.33,-7.40,1.74,-10.00
23,2,392.00,482.79,476.12,534.04,0.1119,1.8,1.83,4.21,-14.50,2.36,46.51,1.56,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,1.96,4.61,-3.21,1.41,-20.69,-1.49,-10.00
23,2,415.58,494.94,507.41,540.98,0.1068,1.8,1.98,4.66,-14.90,2.90,51.40,-1.46,-10.00
23,2,-1.00,-1.00,-1.00,-1.00,0.1039,1.7,1.99,4.70,3.38,1.02,-50.84,1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9664,1.5,1.85,4.54,-3.06,1.50,0.84,-1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9559,1.8,1.94,4.63,-3.62,1.45,-6.55,-1.57,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.9295,1.8,1.99,4.60,-0.38,1.39,-7.70,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.8890,1.7,1.85,4.24,-3.69,1.24,-13.57,-1.52,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.7260,1.8,1.99,4.83,-18.57,2.32,-10.58,1.72,-10.00
24,2,413.96,504.24,511.57,550.67,0.1491,1.8,2.01,4.75,-14.89,3.29,51.58,1.73,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,2.00,4.72,3.37,1.02,-50.81,1.56,-10.00
24,2,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,1.89,4.51,-34.29,2.17,-38.61,1.71,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9620,1.5,1.86,4.51,-3.06,1.49,0.79,-1.57,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9541,1.8,1.90,4.56,-3.60,1.44,-6.57,-1.56,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.9243,1.8,1.99,4.55,-0.39,1.38,-7.61,-1.52,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.8881,1.7,1.83,4.20,-3.69,1.26,-13.54,-1.54,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.6587,1.8,1.96,4.78,-18.99,2.34,-14.07,1.69,-10.00
25,2,415.49,491.80,509.70,540.25,0.1301,1.9,2.04,4.83,-14.89,2.88,51.56,1.67,-10.00
25,2,391.89,487.78,475.12,539.02,0.1189,1.8,1.84,4.23,-14.50,2.55,46.46,1.55,-10.00
25,2,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,2.01,4.71,3.38,1.03,-50.82,-1.60,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9647,1.6,1.86,4.55,-3.05,1.53,0.85,-1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9608,1.8,1.92,4.64,-3.60,1.44,-6.52,-1.57,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.8,1.99,4.60,-0.38,1.40,-7.69,-1.54,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.8829,1.7,1.83,4.18,-3.69,1.24,-13.53,-1.55,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.6940,1.7,1.92,4.74,-19.25,2.27,-17.11,1.66,-10.00
26,2,-1.00,-1.00,-1.00,-1.00,0.1581,1.7,2.01,4.70,3.42,1.08,-50.82,-1.58,-10.00
26,2,415.45,500.27,508.31,545.34,0.1423,1.7,1.96,4.69,-14.89,3.07,51.43,-1.45,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9595,1.8,1.92,4.63,-3.61,1.46,-6.54,-1.57,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9576,1.5,1.82,4.46,-3.02,1.50,0.90,-1.56,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.9220,1.8,1.99,4.54,-0.39,1.37,-7.61,-1.52,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.8838,1.7,1.83,4.20,-3.70,1.24,-13.56,-1.54,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.7291,1.6,1.90,4.67,-19.42,2.03,-20.32,1.61,-10.00
27,2,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,2.00,4.71,3.39,1.04,-50.83,1.57,-10.00
27,2,414.99,496.66,510.07,544.14,0.1076,1.8,2.01,4.74,-14.87,3.02,51.45,-1.44,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9613,1.8,1.93,4.58,-3.60,1.41,-6.55,-1.57,-10.00
28,2,0.00,504.21,49.51,900.00,0.9570,1.5,1.85,4.54,-3.04,1.52,1.09,-1.56,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.9296,1.8,1.99,4.56,-0.42,1.36,-7.64,-1.50,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.8877,1.7,1.82,4.20,-3.70,1.24,-13.57,-1.55,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.6917,1.6,1.89,4.58,-19.60,1.93,-22.88,1.64,-10.00
28,2,-1.00,-1.00,-1.00,-1.00,0.1166,1.7,1.99,4.72,3.37,1.04,-50.79,1.56,-10.00
28,2,410.80,501.48,496.51,548.21,0.1098,1.8,2.01,4.72,-15.27,3.19,51.56,-1.55,-10.00
