0,2,-1.00,-1.00,-1.00,-1.00,0.9232,1.9,1.88,4.63,0.69,1.56,-7.08,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.8674,1.7,1.85,4.34,6.96,1.86,-17.35,1.44,-10.00
0,2,781.89,458.92,1055.40,629.38,0.8587,1.6,1.89,4.62,0.95,1.36,14.48,1.37,-10.00
0,2,168.70,469.19,323.29,569.62,0.7798,1.5,1.77,4.26,-9.63,1.24,21.71,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.7641,1.7,2.00,4.68,23.57,2.36,1.41,2.99,-10.00
0,2,330.32,431.08,511.71,568.51,0.4839,1.9,1.93,4.66,-5.92,1.09,19.52,-1.71,-10.00
0,2,249.09,461.11,374.91,533.45,0.3448,1.7,1.88,4.58,-12.40,1.00,31.45,-1.72,-10.00
0,2,286.43,436.60,362.90,491.41,0.1808,1.6,1.84,4.39,-16.10,-0.05,41.66,1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1724,1.6,1.88,4.35,33.50,2.37,3.22,2.89,-10.00
0,2,670.94,472.02,722.00,516.57,0.1257,1.7,1.93,4.50,-4.83,0.99,50.68,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1245,1.6,1.91,4.46,3.80,1.77,-18.85,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,1.90,4.47,31.77,2.46,5.61,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1115,1.6,1.84,4.43,-9.09,1.00,-12.43,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,1.77,4.28,-9.81,1.07,-6.29,-1.72,-10.00
0,2,0.00,428.73,76.58,476.84,0.1077,1.6,1.91,4.40,-29.88,-0.59,46.38,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.01,4.67,36.64,-1.24,-15.05,3.03,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9375,1.9,1.90,4.66,0.76,1.49,-7.09,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9178,1.6,2.03,4.85,23.57,2.32,1.65,2.95,-10.00
1,2,884.59,464.30,1425.65,746.18,0.8912,1.5,1.85,4.46,2.08,1.43,9.31,1.31,-10.00
1,2,157.15,460.73,313.14,559.77,0.7026,1.6,1.81,4.36,-10.15,1.13,22.43,-1.84,-10.00
1,2,716.87,474.68,828.01,542.82,0.5988,1.6,1.84,4.47,-1.22,1.28,32.90,1.29,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4898,1.7,1.92,4.45,34.02,2.43,3.34,3.01,-10.00
1,2,353.40,417.93,510.24,554.88,0.4877,2.1,1.96,4.86,-6.57,1.03,22.16,-1.73,-10.00
1,2,258.67,464.91,362.41,529.60,0.4850,1.5,1.84,4.28,-12.91,0.95,32.56,-1.80,-10.00
