0,2,1431.07,411.65,1600.00,900.00,0.9333,1.7,1.85,4.52,4.34,1.53,5.81,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.9135,1.6,1.82,4.41,3.93,1.60,-16.66,-1.66,-10.00
0,2,1215.54,487.38,1490.11,612.28,0.7848,1.6,1.89,4.45,8.02,1.63,18.77,-0.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6119,1.5,1.87,4.33,28.02,1.42,17.20,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.4793,1.7,1.92,4.50,24.48,1.20,24.99,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2223,1.6,1.85,4.31,34.53,1.39,19.34,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,1.83,4.28,27.17,1.37,14.11,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,2.01,4.79,-24.34,-0.34,21.21,0.12,-10.00
0,2,1433.42,560.73,1560.78,634.40,0.1373,1.6,1.86,4.40,17.52,3.48,32.81,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,1.91,4.45,-37.52,-0.59,9.68,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,1.87,4.43,-27.36,0.75,-0.31,1.47,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9411,1.5,1.81,4.37,4.17,1.66,-15.59,-1.64,-10.00
1,2,1532.61,404.78,1600.00,900.00,0.9242,1.7,1.88,4.51,4.68,1.57,5.50,-1.25,-10.00
1,2,1323.27,490.16,1600.00,617.56,0.8853,1.7,1.84,4.34,9.56,1.68,18.41,-0.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.7490,1.6,1.91,4.51,23.73,1.26,23.72,-0.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6485,1.6,1.86,4.33,27.17,1.18,16.21,2.92,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.6019,1.7,1.99,4.67,-25.22,-0.54,17.92,0.05,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.4970,1.5,1.85,4.27,26.69,1.62,11.82,3.06,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.2402,1.8,1.98,4.70,47.49,0.79,24.53,-0.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1715,1.5,1.82,4.25,34.44,1.43,14.52,2.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1502,1.7,1.91,4.40,34.60,-2.29,-19.89,3.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,1.95,4.53,-23.13,1.28,-17.68,2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9354,1.6,1.82,4.39,4.58,1.61,-14.40,-1.73,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9026,1.8,1.86,4.47,4.97,1.62,5.33,-1.20,-10.00
2,2,1415.89,502.01,1600.00,626.77,0.8871,1.6,1.84,4.37,10.72,1.75,17.88,-0.50,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.8407,1.7,1.95,4.55,-26.31,-0.70,13.95,0.01,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7809,1.6,1.86,4.36,23.44,1.17,22.92,-0.13,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.7599,1.5,1.87,4.39,26.17,1.43,15.37,2.90,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.5557,1.6,1.90,4.45,25.84,1.59,11.26,2.88,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.2186,1.8,2.03,4.82,-30.02,-0.91,19.98,-0.07,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,1.89,4.42,24.79,0.95,26.54,-0.22,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9282,1.5,1.82,4.39,4.95,1.57,-13.32,-1.76,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9073,1.8,1.86,4.47,5.38,1.62,5.40,-1.18,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8703,1.7,1.99,4.64,-27.43,-0.36,9.49,-0.13,-10.00
3,2,1439.57,501.85,1600.00,636.00,0.8569,1.6,1.86,4.41,10.64,1.78,17.09,-0.53,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8499,1.7,1.87,4.42,23.12,0.81,22.63,-0.20,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.8436,1.6,1.91,4.49,24.95,1.01,14.85,2.77,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.6075,1.6,1.91,4.48,25.15,1.19,10.57,2.94,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.7,1.93,4.53,20.80,1.02,25.61,2.82,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,1.89,4.55,2.38,2.16,-45.59,-1.82,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9081,1.6,1.84,4.45,5.46,1.67,-12.49,-1.89,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9065,1.7,1.85,4.44,5.58,1.56,5.51,-1.18,-10.00
4,2,1366.89,470.14,1600.00,624.56,0.9044,1.7,1.89,4.48,9.34,1.54,16.18,-0.51,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8544,1.5,1.86,4.37,22.99,1.02,14.89,2.84,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.8391,1.7,1.93,4.53,-28.31,-0.21,3.75,-0.22,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.7756,1.6,1.87,4.39,21.47,0.92,22.98,-0.35,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.6852,1.6,1.93,4.55,23.49,0.94,11.30,2.59,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.5469,1.6,1.87,4.34,14.55,1.22,19.06,2.68,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.2410,1.8,2.00,4.69,44.39,-0.14,29.73,-0.28,-10.00
4,2,402.01,507.58,462.25,553.26,0.1743,1.7,1.87,4.47,-14.79,2.32,48.95,-1.79,-10.00
4,2,1455.14,465.72,1600.00,556.11,0.1377,1.6,1.89,4.41,14.84,1.21,24.28,2.93,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1306,1.7,1.93,4.50,21.46,0.51,27.05,2.62,-10.00
4,2,318.29,510.14,450.93,554.87,0.1223,1.6,1.92,4.44,-16.00,2.33,47.14,2.94,-10.00
4,2,1565.58,462.31,1600.00,576.25,0.1125,1.7,1.93,4.56,14.41,1.28,20.48,2.63,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,1.93,4.47,31.65,0.26,15.74,2.74,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8931,1.8,1.90,4.51,5.53,1.62,5.54,-1.22,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.8684,1.5,1.81,4.29,6.05,1.66,-12.07,-2.02,-10.00
