0,2,-1.00,-1.00,-1.00,-1.00,0.7853,1.6,1.92,4.49,1.89,1.78,-20.72,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1713,1.7,1.95,4.60,13.29,1.67,-52.34,-1.70,-10.00
0,2,347.98,533.09,461.45,600.43,0.1493,1.8,1.99,4.64,-11.94,3.03,37.07,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1463,1.7,1.94,4.54,11.61,2.15,-40.56,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,1.92,4.49,8.78,2.41,-46.76,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,1.95,4.51,-19.85,3.55,13.75,0.13,-10.00
0,2,942.23,440.10,1050.27,507.55,0.1209,1.7,1.87,4.52,5.02,0.42,34.77,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1185,1.6,1.96,4.50,-21.38,3.09,4.66,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1178,1.6,1.93,4.60,-25.88,3.29,-4.32,1.56,-10.00
0,2,922.35,436.26,1008.67,510.01,0.1064,1.6,1.83,4.43,3.51,0.43,30.41,1.64,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.9132,1.6,1.88,4.50,1.68,1.82,-20.46,-1.81,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.1314,1.8,2.03,4.80,21.19,1.49,-52.36,0.80,-10.00
1,2,0.00,584.91,206.26,680.66,0.1065,1.7,1.88,4.59,-16.14,3.92,28.41,-1.31,-10.00
1,2,835.15,450.68,996.78,508.75,0.1012,1.6,1.93,4.45,2.92,0.48,36.62,-2.94,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.9142,1.6,1.90,4.62,1.42,1.76,-19.80,-1.77,-10.00
2,2,238.03,412.53,648.61,554.73,0.1251,1.6,1.91,4.39,-4.45,0.71,15.42,-2.95,-10.00
2,2,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,1.95,4.72,-19.91,3.24,-2.62,1.56,-10.00
3,2,-1.00,-1.00,-1.00,-1.00,0.9124,1.6,1.84,4.44,1.20,1.07,-18.94,-1.76,-10.00
4,2,-1.00,-1.00,-1.00,-1.00,0.9255,1.7,1.91,4.57,1.27,2.16,-18.23,-1.74,-10.00
4,2,1354.39,389.53,1524.78,449.28,0.1534,1.7,1.94,4.32,19.09,-1.35,38.97,0.15,-10.00
4,2,1300.70,393.97,1454.63,448.70,0.1198,1.7,1.96,4.55,19.31,-1.54,43.76,0.20,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.9177,1.6,1.87,4.47,1.30,1.25,-17.61,-1.75,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1493,1.7,1.92,4.44,-20.77,1.61,-8.89,-3.13,-10.00
5,2,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,1.99,4.67,-31.17,4.11,-11.08,-1.64,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.9350,1.7,1.87,4.50,1.38,1.43,-17.07,-1.68,-10.00
6,2,140.62,476.22,386.37,631.56,0.3196,1.6,1.83,4.33,-6.65,1.53,15.75,-1.75,-10.00
6,2,-1.00,-1.00,-1.00,-1.00,0.1620,1.7,1.91,4.45,13.88,1.36,-26.22,2.99,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.9190,1.8,1.94,4.53,1.56,1.45,-16.79,-1.72,-10.00
7,2,-1.00,-1.00,-1.00,-1.00,0.2122,1.7,1.91,4.52,12.41,1.20,-43.05,-2.09,-10.00
7,2,1596.05,435.58,1600.00,546.17,0.1181,1.5,1.80,4.27,15.03,0.80,19.99,1.03,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.9034,1.8,1.90,4.48,1.67,1.48,-16.53,-1.76,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.3102,1.5,1.87,4.30,5.42,1.15,-30.12,-1.75,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,1.95,4.69,-24.40,4.22,-37.85,-1.69,-10.00
8,2,-1.00,-1.00,-1.00,-1.00,0.1062,1.6,1.88,4.36,4.47,1.34,-27.19,-1.90,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.9181,1.7,1.91,4.52,1.52,1.53,-16.45,-1.76,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1928,1.7,1.98,4.61,-18.18,2.24,-21.06,1.46,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1167,1.7,1.93,4.45,-27.27,1.62,-10.51,-0.11,-10.00
9,2,-1.00,-1.00,-1.00,-1.00,0.1144,1.6,1.80,4.27,14.31,1.03,15.78,0.99,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.9090,1.7,1.96,4.62,1.29,1.62,-16.57,-1.79,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1562,1.7,1.92,4.62,-17.91,2.09,-23.00,1.45,-10.00
10,2,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,1.88,4.40,14.04,1.34,-47.83,1.25,-10.00
11,2,-1.00,-1.00,-1.00,-1.00,0.9105,1.6,1.91,4.53,1.05,1.67,-16.50,-1.77,-10.00
