0,2,-1.00,-1.00,-1.00,-1.00,0.9512,1.6,1.82,4.44,-3.50,1.70,0.35,1.33,-10.00
0,2,1588.69,445.06,1600.00,582.69,0.7547,1.6,1.88,4.42,12.56,1.39,16.24,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6661,1.7,1.89,4.41,13.40,1.37,13.67,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.6538,1.7,1.94,4.56,13.96,1.12,10.93,2.88,-10.00
0,2,1168.77,438.47,1411.72,524.00,0.5823,1.7,1.92,4.53,9.80,1.12,26.57,2.86,-10.00
0,2,1453.17,436.01,1600.00,563.90,0.4485,1.8,2.04,4.71,12.25,1.36,18.87,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.3208,1.7,1.91,4.62,16.62,0.70,-34.32,-1.73,-10.00
0,2,880.84,457.79,1010.42,506.49,0.2717,1.8,2.02,4.68,4.57,1.37,48.59,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2550,1.9,2.07,4.96,-17.39,-0.68,-35.59,2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.2317,3.3,2.85,7.31,-2.56,1.66,-29.02,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1718,1.7,1.92,4.47,30.00,0.28,-8.07,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1634,1.8,1.92,4.77,18.23,0.77,-36.08,-1.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,2.03,4.80,18.98,0.90,-41.85,-1.82,-10.00
0,2,1044.07,480.30,1121.45,525.34,0.1537,1.7,1.94,4.72,10.32,2.21,50.82,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,1.99,4.62,39.09,-0.84,-25.76,3.10,-10.00
0,2,1352.29,437.30,1600.00,547.84,0.1326,1.8,2.01,4.67,11.72,1.30,21.37,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.1174,1.7,2.02,4.71,-23.27,-0.61,-33.09,-0.20,-10.00
